id	name	rating	delta	rank	competes
meilicat	我不是哎捆	1726.474174870541	0.0	0	9
angry-mccarthygp9	H小轩	1726.45386353614	0.0	0	12
yzisyz	yzisyz	1726.114482887956	31.98294299803892	389	20
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
yuruiyin	余先声	1725.905913638094	-33.75623775209915	766	15
lizju	lizju	1725.883688330051	0.0	0	7
ghu-m	GHU	1724.997658899287	0.0	0	13
nifty-sandersondqz	赌怪	1724.5531983709	0.0	0	16
wyt2000	wyt2000	1724.174833893512	73.36937199248239	255	6
alonelover4	txd0213	1724.132172376954	41.28178350904038	356	20
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
skycat-z	skycat	1723.651522479839	0.0	0	4
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	0.0	0	3
powcai	powcai	1723.158680973502	-24.30731508750712	702	12
cutexin66	cutexin66	1722.83030680421	0.0	0	11
voilet	Violet	1721.884759520487	53.34298636550788	317	5
fatemaster	JRCoder	1720.99619750493	0.0	0	5
ke-zhou-8	可舟	1720.825422806491	-46.91722692049662	890	11
ni-shang-a	逆熵	1720.623028752436	0.0	0	5
chen-3cm	chen	1720.473414562328	4.807591323666809	526	15
jimin	jimin	1720.410739853896	40.29673603209885	365	16
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
bai-guo-zi	白果子	1719.949607904603	0.0	0	8
z1cheng	z1cheng	1719.943248287731	28.50674759826386	413	9
bobo7	Cis4u	1719.806107188719	0.0	0	3
ling-5tv	wsa	1719.716785457007	85.56074042898744	229	16
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
adelzhang	adelzhang	1719.646581330869	55.76066455512584	312	12
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
cool-mestorfhmf	Cool MestorfHmF	1718.75023096177	0.0	0	5
okx4spblt6	。	1718.68390615236	26.1965897336343	425	13
novice-li	Novice	1718.601954071656	0.0	0	3
heng_xin	Heng_Xin	1718.370348047372	192.5096078386223	76	18
nervous-shannon3n5	Tristan	1718.058734961984	0.0	0	15
route101	Route101	1717.963236270174	23.53582961582087	438	3
quirky-leakeypcy	Quirky LeakeypCy	1717.905305297311	0.0	0	2
rustplayer	RustPlayer	1717.343746154865	0.0	0	3
deng-wangtao	邓汪涛	1717.26319714395	0.0	0	5
coldwind	coldwind	1717.143623149542	53.99997273645288	321	13
hhhhao-7	HHHHao	1717.13221847371	35.87580741228435	387	8
nan-an-yi-nan-nan-an-ai	沈星	1716.992124542822	0.0	0	4
ng-heng-heng-2	嗯哼哼	1716.869411240146	0.0	0	5
shaoziqi	shaoziqi	1716.82325537217	0.0	0	10
zzs-1	zzs	1716.438809632497	0.0	0	3
chengpi	橙皮	1715.771545869288	162.5406500167069	105	4
15535435559	15535435559	1715.619862244525	0.0	0	4
strange-jang5ti	橘子糕手	1715.557559717697	0.0	0	2
yhwputin	yhwputin	1715.458636067391	-25.0674401813961	726	17
lgqfhwy	lgqfhwy	1715.245500799276	21.2602150867189	453	21
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
pensive-wescofftgy	Pensive WescofftGY	1715.050140177258	0.0	0	7
kaysen-yan	Kaysen	1714.630160050933	32.40373583506191	405	15
shu-3h	树	1714.444466845213	-13.0675509592182	645	4
wobudaoa	不是暴力我不做	1714.41835225967	0.0	0	2
relaxed-lamportyiz	qiuuuuuu	1714.200811236947	0.0	0	8
mike_scarlet	mike_scarlet	1713.931208440371	0.0	0	12
rodman10	huangzongrun	1713.831692360139	0.5063735258558317	563	12
happy-mccarthycfx	Happy Mccarthycfx	1713.382516907006	0.0	0	1
nehcoahqwq	Nehcoah	1713.329735969523	0.0	0	3
parallel-k1	Jayint	1713.191533609123	0.0	0	9
ni-hao-ya-ah	你好呀	1713.163094824077	0.0	0	3
dii-who	DII-Who	1713.042832999694	-45.37277711369923	898	9
elo9uent-hooverst3	Elo9uent HooverSt3	1713.019634533946	0.0	0	6
zknight-2	zknight	1712.763930869722	0.0	0	9
ddd-7a	ChengqianLi	1712.632783689148	0.0	0	3
wdll	hahahaha	1712.447121673913	0.0	0	4
bai-hua-liao-luan-v	百花缭乱	1712.284699752784	0.0	0	5
muffin-t2	muffin	1712.107434269009	0.0	0	2
a-mao-14	阿毛	1712.096562134927	0.0	0	5
gebeng	gebeng	1711.657566725435	47.20234916055988	352	14
i2omantic-agnesimlp	magician	1711.616465686619	0.0	0	16
piao-chong-i	瓢虫	1711.528113838619	0.0	0	9
xiao-xi-pao	小西炮	1711.108013895036	0.0	0	1
miao-xiao-cun-zai-l	JChanger	1711.054197424175	0.0	0	5
nuan-yang-8s	暖阳	1710.993791856769	0.0	0	6
magiccircle	magiccircle	1710.929165303268	-4.078419417273569	596	14
apl43	apl43	1710.58165197401	0.0	0	11
pandaomeng	pandaomeng	1710.516110881703	0.0	0	9
keshuigu	瞌睡菇	1710.286096239568	99.35334964642691	207	21
temporary-case	林时	1710.243719288134	22.89277659786084	454	12
bai-fan-yu	白饭鱼	1709.408315862185	62.37168002380933	304	7
hBlnWWPBqz	😼	1709.341500472092	43.76932541390288	368	12
upbeat-hugleuks	Upbeat HugleukS	1709.279702797888	0.0	0	5
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1709.231112046457	14.98474383953741	494	20
stupefied-haslettvlr	Stupefied HaslettVLr	1709.090922763024	0.0	0	2
yuan-zhi-b	Justin Yuan	1709.059882692868	0.0	0	5
inaba_meguru_ciallo	Ciallo	1708.59847183938	0.0	0	3
yi-yan-zhi	易言之	1708.408006359825	0.0	0	5
sumy7	sumy	1708.366787974658	0.0	0	2
epic-diffieira	FlowerandYou	1708.317487341432	0.0	0	8
