id	name	rating	delta	rank	competes
icycream	icycream	1719.915817852319	-0.9373919924625849	734	9
ningwei	宁伟	1719.673804452187	0.0	0	2
furnothing	furnothing	1719.630520233393	51.39387562646336	417	9
burning233	burning233	1719.499714022816	0.0	0	3
longzmz	longzmz	1719.344300730314	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
miemouwu	miemouwu	1718.634287602199	0.0	0	6
aminos	我给你房管	1718.388202809178	-39.98652694932159	1121	24
kyne	Kyne	1718.360827001345	0.0	0	5
mhinax	MhinaX	1718.161057180734	-14.42425132087712	854	14
gt2019	GT2019	1717.965066328716	70.03795953114084	343	14
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
maiff	maiff	1717.642142959101	21.07257290075542	584	14
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	0.0	0	17
lao-wang-2018	老王	1716.983041530033	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
alants	alants	1716.746142012792	-39.37923615293457	1120	24
dsjaklg	Veg_Chik	1716.562510675062	55.07111518479488	406	4
blankerror	blankError	1716.399291341991	0.0	0	9
cyh_ustc	Nigel	1716.385573139767	0.0	0	4
juny1he	Xiaochuan Sun	1716.347241221842	0.0	0	13
bignosefan	正在打饭	1716.331318804344	0.0	0	22
comiee	comiee	1715.91477125185	0.0	0	7
kazeninaru	qxp	1715.674669407414	0.0	0	9
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
reikiaura	ReikiAura	1714.851604033144	60.41721182671247	386	29
pgh245340802	gpan	1714.729147763229	131.370748096628	179	2
zt8AlhhT48	lazy_ay	1714.306397133641	0.0	0	9
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
hprAQ8MXVC	molasses	1714.02911401322	26.13996184663645	561	11
dabian999	帅帅阿	1713.459150731615	0.0	0	13
clared	Clared	1713.014107135633	2.132088724223445	729	14
sheldon-zi	似此星辰非昨夜	1712.990825841001	0.0	0	17
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
natsusora	ナツソラ	1712.706906053131	-96.57348019327364	2063	11
18155935906	18155935906	1712.492212113952	-6.723036254095041	803	14
glen-3	Glen	1712.35471977101	0.0	0	17
wangyitiaoyu	wangYiTiaoYu🐟	1712.207615881116	93.16853997874037	274	5
coldrain	coldrain	1712.072934222381	0.0	0	10
chnpmy	chnpmy	1711.966247773244	0.0	0	7
fa-kuang-de-jie-zi	发狂的桔子	1711.656675726313	66.88434013354393	365	20
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
ggstddu	ggstddu	1711.414080530539	0.0	0	21
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
sfpotato	山风土豆	1710.950677658221	23.71417820163585	583	28
touchdreamer	我已经在谷底	1710.821475004519	207.1057308553374	81	4
sakuramichi-5	sakuramichi	1710.819135756347	-13.6634598964906	870	11
leck	leck	1710.804848356171	96.51601750368584	266	19
zzzzzwm-2	dbaa	1710.624690586634	-55.73896472677755	1358	18
yourgentlesmile	Hey	1710.22731420131	0.0	0	5
ceven	C.Even	1709.77105707355	0.0	0	5
zexi-li	Zexi Li 👑	1709.643479858807	50.16340600104936	441	3
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
or1	Ori丶	1709.185068149405	-27.82812228954808	1017	4
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
wavez	WavenZ	1708.727678846363	143.4390570134935	162	6
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
user4759c	GardenSeed	1708.574813082486	0.0	0	16
onion12138	onion12138	1708.425006836289	0.0	0	4
crysflair	Crysflair	1708.023644727356	0.0	0	13
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
henuzxy	henuzxy	1707.631023784369	0.0	0	6
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
VFeccLL7TA	纸风车银河	1707.0301373607	-54.64493150084306	1358	19
mnizy	江户川柯基	1706.854186190518	0.0	0	19
xing-noshi	适当过度	1706.699568652764	0.0	0	16
bruceyuj	BruceYuj	1706.649047541302	0.0	0	14
qiu-shui-wei-zi	秋水为姿	1706.25837089789	0.0	0	3
leesanghyuk	LeesangHyuk	1706.093918107345	-11.28754224748852	863	28
baijiangying	baijiangying	1706.014410391639	0.0	0	10
ayllen	Ayllen	1705.813860604373	0.0	0	2
andymingli	AndyMingLi	1705.785127143672	3.295058716184963	740	14
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
ruiyang	Murray	1705.291578382315	0.0	0	1
akldf	xu	1705.273746402231	0.0	0	12
zyj-18	zyj	1705.110856167689	-25.45587030783154	1006	11
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
hbghhy	hbghhy	1704.927618670908	-68.63340281105056	1581	8
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
bantz	半天钟	1704.61039655487	16.03775930498741	649	26
ssssharkey	Sharkey	1704.554802756116	0.6063131037403995	765	5
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
yyx-7	YYX	1704.02700335011	0.0	0	4
fightcys	元气满满加油	1703.99365206155	0.0	0	20
qdylan	QDylan	1703.974615355337	37.2055405045194	519	6
tiruns	tiruns	1703.743491291631	-28.9804154317736	1049	10
smwei	smweI	1703.543810773911	-5.698924914054578	821	18
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
a-ha-ah	啊哈	1703.447233857759	0.0	0	2
cctest	zlber	1702.797518382315	0.0	0	1
ryanhe312	ryanhe312	1702.489802022757	0.0	0	4
da-hai-5h	大海	1702.456262920381	-77.65253706052405	1748	4
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	0.0	0	17
suzhijun	Suzhijun	1701.839149427213	0.0	0	3
tor2-2	Tor2-2	1701.571989824322	-22.27809396446512	985	23
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
_also	_aLso	1701.429308402376	0.0	0	4
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
eddiemap1e	EddieMap1e	1701.052170335417	39.79008552443943	511	4
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	0.0	0	7
aninvalidname	Lu gx	1700.613148014934	0.0	0	14
myin	MYin	1700.596884492499	155.1844913673574	149	26
jameslinxun	James Lin	1700.573522929928	200.5735229299284	92	1
songhn	biosonw	1699.821008211499	0.0	0	3
ikaruga	Ikaruga	1699.79375236452	18.83181349533688	642	30
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
tu-bo-shu-8	土拨鼠	1699.527993207627	8.116802652229829	720	19
yao-zhou	姚舟	1699.432461670685	0.0	0	4
annachiang	Anna	1699.233853857759	0.0	0	2
timelength	timelength	1699.149856099408	-123.248200239551	2799	28
wise-4	wise-4	1698.982210755203	0.0	0	11
yi-bu-xiao-xin-jiu	一不小心就	1698.60553086439	-3.396625004533098	816	14
fatchier	胖赤耳、	1698.557056228703	85.78695963115345	316	2
xiang-er-duo	享耳朵	1698.538021190074	126.2807546697824	205	3
otemeyeah	哦特么耶	1698.066572775764	136.1205330840924	185	7
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
2017111303	2017111303	1697.576091329112	0.0	0	2
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
backdoor	backdoor	1697.335979097013	-33.91439323715563	1129	14
bbuf	BBuf	1697.209664237686	-24.24900837782852	1021	18
remfzh	remfzh	1696.928850263229	130.7655255966279	197	2
feem	Feem	1696.63054237191	0.0	0	3
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hkskkazeo	百尺风生	1696.350480675061	20.69920518479537	638	4
cdx3424	CDX3424	1696.092948084794	64.97337777506337	399	10
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
jinke2017	Jinke2017	1695.963779847928	7.065026011928374	738	15
bysora	BYSora	1695.749846727112	0.0	0	21
zeroliebe	zeroliebe	1695.688401797579	50.55487406227794	466	12
zzm99	Min	1695.686563077367	0.0	0	18
kybxd	开一不心的	1695.641436555236	-43.85436069537966	1259	7
faker2021	Yxxxxxxb	1695.434185386685	0.0	0	2
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
thegreatfirewall	theGreatFirewall	1695.344077933604	61.81530792625236	414	16
hsj9801-c	hsj9801	1695.300728382315	0.0	0	1
dayday_baday	 	1695.062769429831	-40.87557356997409	1223	16
ericpai	ericpai	1695.034989147331	0.0	0	2
9caiji	9caiji	1694.807432929928	194.8074329299284	101	1
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
coder-201	coder	1694.456137121086	114.9620987387709	236	2
yx2020	Yx🍀	1694.04680183292	-10.38940597306314	893	13
mai-yu-xiao-ge	马保国	1693.979839927077	-16.77896406722059	955	14
sanjusss	陈玉鹏	1693.877844821232	-10.54475896137556	895	13
angus123	angus123	1693.485901286087	0.0	0	9
silentdog	silentdog	1693.403026027415	0.0	0	2
jinhaoxiaemm	JJJJJJ	1693.383388419304	-6.122682559447616	856	7
stzdhhwn	STZDHHWN	1693.360190929723	52.29818493013388	462	4
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
lky97	lky97	1693.33170807703	1.901747782826897	787	15
asd112	asd112	1693.093102196686	0.0	0	3
zhao-you-ting	赵又廷	1693.049262891475	39.46971296838185	530	10
setsunachyan	Setsuna	1692.922787447955	0.0	0	1
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
flc-c	flc	1692.409600263229	186.2668155966278	112	2
zslzz	zhang shilin	1692.344363247575	0.0	0	14
kunwzz	Carpe Diem	1692.235555745387	-77.25721988553013	1793	24
da-pai-de-yun-tian	打牌的云天	1691.665023450746	0.0	0	12
dai-meiliang	Dai Meiliang	1691.466456108808	35.3870597510494	557	3
nilcric	圈圈林	1691.330677121086	223.814348738771	76	2
zlasd	zlasd	1691.274845007401	0.0	0	1
xieshanghe	xieshanghe	1691.229347763229	56.05936809662788	448	2
fancier	沐晨	1690.821827574296	0.0	0	8
wangsenyuan	wangsenyuan	1690.66570159755	0.0	0	1
xie-nao-ban	蟹恼板	1690.650777929928	190.6507779299284	108	1
qaq-9	qaq	1689.911918171572	0.0	0	6
