id	name	rating	delta	rank	competes
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
ruo-xin	若信	1739.034502519659	0.0	0	6
yunshuibing	云水冰	1738.92859492436	87.04517375882412	168	13
wddtsps	wddtsps	1738.895488382315	0.0	0	1
daysand	daysand	1738.71895996889	33.35531871429416	259	19
sipoohe	block	1738.544180177333	0.0	0	5
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
702185850	702185850	1737.927651734001	0.0	0	4
kobe24o	kobe24o	1737.810539149981	69.64104953320313	194	31
giaogiaowo	阿巴阿巴阿巴	1737.643829575201	125.197859107983	124	17
czx1997	Czx	1737.596393269948	0.0	0	32
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
helo-2	水木一	1736.853017887112	-29.95426920392791	431	17
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	28.4911629828301	271	9
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
flyingkw	全站最菜的	1736.037231664266	0.0	0	33
draymonders	Draymonder	1735.919507695446	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
0val	0val	1734.917601394393	0.0	0	6
yujin-5	yujin	1734.591101787817	-66.25366310463235	576	11
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
dq9911	DQ9911	1733.898461610963	0.0	0	2
mxsx4912	mxsx4912	1733.895947572413	-23.90051888922838	414	15
lich-king-6	LICH KING	1733.87484414547	0.0	0	5
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
amateur_coder	amateurCoder	1733.713695036688	0.0	0	2
xmty777	xmty777	1733.569062534186	0.0	0	4
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
san-yu-5	三余	1733.514044754414	-24.08234607122941	415	29
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
alex_xi	枫叶像思念	1733.493509032483	0.0	0	3
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
andymingli	AndyMingLi	1733.446825463796	-120.8087367806113	878	38
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
weixliu	weixliu	1733.108037694282	0.0	0	45
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1732.507011238873	0.0	0	17
wqk	wqk	1732.460704149483	46.22244453370112	238	25
reflect	reflect	1732.387888449869	0.0	0	7
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
i_am_alive	有梦不难	1732.227477655887	0.0	0	23
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
lishouxian	李寿贤	1731.676859969081	0.0	0	14
yesl	松林	1731.665833880758	0.0	0	16
fujx	想回湖南	1731.620774275553	0.0	0	20
liguanglin	liguanglin	1731.38922778348	0.0	0	2
andy_peking	Andy	1731.295522248563	0.0	0	36
isprime	isPrime	1731.273716254971	0.0	0	16
celestial233	Celestial233	1730.73498341522	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1730.734063165163	0.0	0	8
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
irlyue	枫林	1730.133513886539	0.0	0	5
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
todd-6	Todd	1729.724406119344	148.1765725638402	106	57
si-kou-man	司寇man	1729.52141952128	0.0	0	23
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
wo-bu-shi-yun-qi-wang	我不是运气王	1728.865636370027	0.0	0	10
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337517	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
rarabora	仔	1728.712018144119	0.0	0	14
a_c_w_ling	0凌	1728.633487889168	280.9323607940161	37	30
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1728.544802001108	0.0	0	17
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
fei-mao-zai-tian	飞猫在天	1728.254054108641	0.0	0	21
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944949	0.0	0	3
super1or	Super1or	1727.879734896765	0.0	0	14
lando-2	Lando	1727.87310948558	0.0	0	30
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
alwithy	Alwithy	1727.379040015807	0.0	0	4
zwl2	ZWL2	1727.233687008286	47.13518167489858	240	2
le-rayon-vert	Le Rayon Vert	1726.516859796598	-19.94985111341342	409	4
here0009	Dong Dong	1726.461891264139	0.0	0	11
ai-ya-ma-ya-i	艾亚马鸭	1726.374793189691	0.0	0	12
weiyx15	weiyx15	1726.195252214333	0.0	0	32
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
zyb123	zero	1725.262859964201	0.0	0	43
user5905h	ace.qiu	1725.22799806329	0.0	0	25
remfzh	remfzh	1725.199170653036	-14.7575519698519	394	30
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
lyingcs	lyingCS	1724.412067508194	0.0	0	18
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
bllue	骆小乙	1724.303647198316	0.0	0	26
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
bai-ye-5	白夜	1723.700175200003	0.0	0	6
dqsjysgs	dqsjysgs	1723.660753419763	51.66536526342119	234	29
bruceyuj	BruceYuj	1723.073497470532	0.0	0	21
fieryheart	fieryheart	1723.000252217814	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
zhang_yi_da	张益达	1722.915182157399	0.0	0	27
f77665	f77665	1722.860288582208	0.0	0	20
motmlsc	MOTMlsc	1722.743148844283	0.0	0	11
oppeuro	oppeuro	1722.649164716482	0.0	0	21
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.518584885734	0.0	0	11
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568502	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
beijibing_py	beijibing_py	1722.069399508286	82.48525917489857	184	2
baronlijun	baronLJ	1721.975013812307	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
sis-flag	sis-flag	1721.008592068296	0.0	0	10
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
jet-lag	震撼加班	1720.278289305218	0.0	0	21
sometimesn	794550258@qq.com	1719.97226254648	72.84413613670469	200	52
felixfan1122	FelixFan1122	1719.913035066242	0.0	0	24
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
while-true-coding	Adam	1719.56919448355	-94.81223580036581	741	41
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
winter-26r	Winter	1719.337326727794	-49.73004804460928	525	14
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
soap88	soap88	1719.263978384842	-33.76600970165785	464	50
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
ctong	ctong	1719.036317682819	-98.88144899963439	765	47
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357511	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
king-yyf	sigma-yyf	1718.455093112213	209.2815655709711	68	9
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524827	0.0	0	22
xia-feng-zhi-yu	夏风之羽	1717.706946177827	0.0	0	6
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769784	0.0	0	4
ccc123	CCC	1717.213999484824	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
chalkydoge	Chalkydoge	1716.762736892155	39.5120317910291	263	52
lighter-4	lighter	1716.76076281463	0.0	0	5
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
henuzxy	henuzxy	1716.165833126441	0.0	0	16
cyber-space	cyber_8086	1716.036699804212	14.07000887897263	322	25
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
bush-look-blue	Kana	1715.627228185504	-3.179089502319954	369	30
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
wayneyrw	斋藤飞鸟	1715.474146137941	0.0	0	2
ning-meng-lll	柠檬LLL	1715.25994350573	0.0	0	10
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
looyer-4	looyer	1714.817641542721	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
_moon_light	Moon_light	1714.403919520587	0.0	0	32
timelength	timelength	1714.302630432883	-118.2865317496984	893	52
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
deloca	deloca	1713.760183877969	0.0	0	9
kongbai	东西南北	1713.663226217229	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
zronghui	zronghui	1713.347616966595	-8.180318283410912	386	32
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
scut_green	scut_green	1713.166554716331	0.0	0	25
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
3642207155	nrm1	1712.38033794734	0.0	0	23
miemouwu	miemouwu	1712.191701134774	0.0	0	13
sgz123	sgz123	1712.063670190127	0.0	0	15
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
20220328.zhonghaowang	已注销	1711.515432869107	129.7222058140776	131	17
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
gensoul	Gensoul	1711.3865135725	0.0	0	16
a-bing-777	阿冰777	1711.38384459328	0.0	0	9
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604068	0.0	0	2
ling-dian-16	二十八度冬	1710.470133204075	0.0	0	9
stzdhhwn	STZDHHWN	1710.398357245119	0.0	0	7
lomoran	Vong	1710.389902339056	1.419616344128116	361	28
ceven	C.Even	1709.77105707355	0.0	0	5
yidadaa	Yidadaa	1709.113854556193	0.0	0	6
guard_dog	捩	1708.976051600658	110.3602070825266	154	9
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
hysco	hysco	1708.50633161297	0.0	0	30
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165139	0.0	0	3
juicern	None	1708.121033407548	0.0	0	28
xiao-an-3a	小安	1708.069319413496	0.0	0	20
crysflair	Crysflair	1708.023644727356	0.0	0	13
san-tian-di	嗯冲丶	1707.967875763044	38.50575292014011	272	8
mogitoyeah	MogitoYeah	1707.938679324279	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031098	0.0	0	13
cjydd001	cjydd001	1707.702510925117	0.0	0	9
lllllliuji-2	lllllliuji	1707.686839487364	28.24004919582009	295	8
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
hui-ming-123	Lesning	1707.41342988637	0.0	0	5
uuuouou	uuuouou	1706.994657546531	0.0	0	13
youjiahan	easyfish	1706.900092977956	-0.8977142947713048	371	10
lzy-59	Lzy	1706.778399400761	0.0	0	3
