id	name	rating	delta	rank	competes
horseee	horseee	1711.389094045456	0.0	0	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
unknown_user	Han Zhang	1710.875909735699	0.0	0	12
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
guzhoudiaoke_liuruyi	guzhoudiaoke	1710.465761793658	15.09407181437548	509	5
zzh-28	ZZ.H	1710.447282119036	0.0	0	11
sanyito	dream	1710.077107649676	1.549615958357053	579	8
t_orz	wucai	1710.00924070935	0.0	0	22
loner0822	Loner0822	1709.95848590587	117.0511277021635	194	2
bnyf	bnyf	1709.771382220084	0.0	0	6
ceven	C.Even	1709.77105707355	0.0	0	5
allenz-me	FāKă	1709.311224072944	0.0	0	13
flycat888	whoami8cat	1708.998073294873	5.289750313159475	561	40
pb2019	pb2019	1708.971137222606	0.0	0	2
hydavinci	达芬奇的熊	1708.930890785782	162.310852822251	127	21
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
zyb123	zero	1708.83504270003	9.99684090800254	537	34
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
ucreate	Ucreate	1708.279271165139	17.14581244289452	503	3
todd-6	Todd	1708.067327858093	69.80642574994006	306	44
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324279	0.0	0	3
shhk	SHHK	1707.846567499795	0.0	0	16
tianpl	TianPL	1707.721898622827	0.0	0	13
ilnehc	ilnehc	1707.708645212864	38.51492839516898	412	9
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596408	0.0	0	22
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
oklen	oklen	1706.323493405869	86.91703020216399	262	2
chenzhixue	Zhixue Chen	1706.280615987392	0.0	0	12
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
liuneng	liuneng	1705.645560015315	5.72207359271802	565	6
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
_peripheral	notanumber	1705.272751114047	0.0	0	17
frostmonarch	jacklondon	1705.122078685422	-87.729445077389	1341	23
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
wei_yn_	Wei_YN_	1704.948249933071	18.78444367496202	501	5
qiye-5	Qiye	1704.903466410348	0.0	0	1
