id	name	rating	delta	rank	competes
shihongliang	假人造革	1844.376645294913	11.07544858037255	375	32
donghy-2	donghy	1844.227086003013	0.0	0	19
superdyr	SuperDY	1844.168811848347	0.0	0	12
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
feeenedumplings	FennelDumplings	1843.719125120469	0.0	0	36
jet-lag	震撼加班	1843.680438320104	0.0	0	26
aaaccc-2	lqy	1843.619832245636	48.32884162965053	261	22
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
onion12138	onion12138	1841.427108176824	24.56695569846255	332	36
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
wu-qing-2i	武庆	1841.165431331025	0.0	0	12
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
roc-47	Roc	1840.368285692278	152.6108581830081	95	7
ooywb	Ooywb	1840.095958713461	0.0	0	4
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
sunsetcolors	夕颜	1839.664930598638	0.0	0	28
zhong-yu-r	终于	1839.116053902203	0.0	0	8
douglasduan	Jiawei Duan	1838.604352148621	-71.92896827333487	854	37
lighteningzhang	lighteningzhang	1838.460523002512	108.8178108727746	147	19
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
huangyufei	飞羽	1838.042875992411	-25.91584211712444	549	46
aaa-f3	aaa	1837.709329310233	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
0val	0val	1837.42025837583	0.0	0	8
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
nika-4	Nika	1836.739169821308	21.41573405397759	348	30
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
xxgj	xxgj	1836.587199772571	47.83607410271503	269	24
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
xiao-dian-di	生锈的大脑	1835.948019638767	63.64538423651908	231	31
zhang_yi_da	张益达	1835.751333616214	-7.133819740927891	461	32
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
javau-cn	javau-cn	1835.159864009871	0.0	0	6
ke-yi-zhuo-wu-zu	天晴	1835.109047563125	0.0	0	20
wanderingzj	wanderingzj	1834.942630234744	0.0	0	17
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
brillant_o-	brilliant_o	1834.180439053426	-23.11779517813937	541	31
channyhuang	channyHuang	1833.628367363312	35.38519651197413	307	25
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
isakataiga	输给了闷润	1833.092195168745	0.0	0	28
klaxxi	klaxxi	1832.763691457502	0.0	0	23
qqwqert007	qqwqert007	1832.633681521636	0.0	0	1
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
aincrad-lyu	Xu-Quan Lyu	1832.484070996805	40.58846287848161	293	6
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
hei_z	Hei-zz	1831.803084940534	91.32356893475202	179	8
goodluckchris	huang	1831.456640533941	-40.45067665865548	645	18
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.86139964128	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027508	0.0	0	19
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
roeexu	roeexu	1828.589348855166	0.0	0	44
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
badcw-2	badcw	1827.672951369623	0.0	0	3
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
luanzhenting	THU-lzt	1827.265354721597	0.0	0	13
thegreatfirewall	theGreatFirewall	1827.223308696167	0.0	0	38
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.106762561279	0.0	0	19
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657778	0.0	0	7
acvv_ncik	swag_cpp	1826.729503185312	0.0	0	21
hcx11333	hcx11333	1826.675048993209	0.0	0	3
scut_green	scut_green	1826.50446543368	0.0	0	28
chen_n	韓	1826.134897326409	0.0	0	15
chengziqian	Accelete	1826.018334806932	14.01283906835403	388	15
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
zhaoyw1999	zhaoyw1999	1825.733420896107	0.0	0	8
wqql	wqql	1825.569461506988	116.8419923682986	143	2
bakuzen	檀博的二分之一	1825.227862673542	-74.83573879825593	913	16
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
18099226897	xxrl	1824.878206611917	0.0	0	19
polaris-n	Polaris.	1824.558077759647	185.174116115639	74	6
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
tender-tao	tender-tao	1824.028782084146	-59.39125820885948	791	16
halobin	Halo	1823.653599840422	0.0	0	14
err_msg2928	if err != nil	1823.627171707711	7.152492167575076	418	21
liuyiyang	liuyiyang	1823.524633600094	61.46075027519208	247	40
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
wai-wai-18	歪歪	1823.030954389455	0.0	0	8
triston-k	Triston	1822.367997244077	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
tieway59	tieway59 	1822.224297929928	0.0	0	1
leng-kong-qi-v	冷空气	1822.085489743803	187.6920041314831	73	4
flycat888	whoami8cat	1822.047787385976	9.200596489310499	412	62
zat-3	zat	1821.784163033313	27.65029084197255	345	44
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1821.686043563614	0.0	0	22
myloverachel	我💊AK	1821.337897442134	0.0	0	24
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
yunshuibing	云水冰	1818.882994195724	37.12354967956213	318	19
jian-liao	剑了	1818.80881157347	-0.6537276981839	458	50
dddinary	我不会C++	1818.782178203669	33.64379567161751	329	20
asd112	asd112	1818.762208250435	0.0	0	23
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
vincent0131	炼金术师	1818.460301248514	0.0	0	30
lavender730	lavender730	1818.377223922949	0.0	0	30
jcaha	jcaha	1818.373779059013	-11.07708518372687	507	4
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
acvv_cy123	acvv_虹之间	1818.079532357514	-46.174178482228	710	19
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
llysrv	llysrv	1817.72358491948	0.0	0	19
wen-99	黑蜡	1817.083865869167	0.0	0	17
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
dululu	力扣官方GM	1816.00261102088	0.0	0	31
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
ban-diao-zi	半吊子	1814.689598212047	-6.482134336761362	491	9
xzqforever	xzq	1814.372348845919	0.0	0	22
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
si-kou-man	司寇man	1813.468457907551	0.0	0	25
kobe24o	kobe24o	1813.424391161796	58.01037271349009	265	38
samll_hanhan	胖子邋遢聪聪长发	1813.422757309173	0.0	0	15
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
cfeat	cfeat	1812.755543409632	0.0	0	24
shuchenc	巢书诚	1812.741832948794	0.0	0	6
iscream-3	iscream-3	1812.50519433842	231.6559095368661	50	3
visvli	李志威	1812.466145065546	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
wasa855	wasa855	1812.348393949735	0.0	0	1
lanti	lanti	1812.242229757102	73.57678411818455	229	8
how_to_dfs	Ruaher	1812.017576639835	-7.046982764548432	498	17
soap88	soap88	1811.939963176885	53.6072806984011	278	55
yjt98765	yjt98765	1811.9289286025	126.1280752727866	138	5
th_loading	loading...	1811.90250058403	0.0	0	15
hysco	hysco	1811.827622054252	0.0	0	34
6ev	6ev	1811.789322032858	17.71606184242859	393	20
20211221.player5	已注销	1811.64892353066	51.86825034462657	283	25
mhkds	mhkds	1811.627429197928	0.0	0	8
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
rui-bu-ke-dang-cr-main	锐不可当cr	1810.988248160152	-41.65368428486596	695	62
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
mufanlee	沐凡	1809.731996657697	-31.24854278241145	632	37
haku_less	HaKu	1809.667716051152	0.0	0	3
lovehhf	lovehhf	1809.40078419829	80.73447967699605	216	59
chym1009	chym1009	1809.292887835589	57.63166603969654	270	49
617076674	躺平	1809.184369753455	41.6632041218316	315	20
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	0.0	0	4
linmiaomiao	林喵喵	1808.254507377919	0.0	0	26
gnefui	gnefui	1808.040500023893	0.0	0	7
cjydd001	cjydd001	1807.738820758511	0.0	0	11
thevan	TheVan	1807.380364635385	0.0	0	12
bugaosuni59	bugaosuni59	1807.300439258203	-40.00858538291692	692	8
narr	因纽特帝王蟹教教徒	1806.99959129346	0.0	0	12
flyingkw	全站最菜的	1806.939016522603	35.77370735268306	336	40
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
zhikaizhu	zhikaizhu	1806.523773342584	79.01474053270209	222	12
yyyz-w	yyyz	1806.514899394547	2.690864480739094	462	7
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
top_xiao	top_xiao	1805.894858308921	0.0	0	2
kokocboy	cboy	1805.616174879789	0.0	0	18
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
nzy-r	N·z·y	1804.801600399609	0.0	0	15
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
cqupt_lc	Boomxiakalaka	1804.382517891288	110.6989759839981	165	3
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
bitoy	bi⭐⭐toy	1803.854782698461	187.7230011768251	79	2
tys16	tys	1803.77383471591	0.0	0	16
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
piupiu-8	piupiu	1802.883606809942	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
ok-family	ok林仔	1802.62581190729	0.0	0	2
li-yan-song	李延松	1802.32273658086	0.0	0	11
lucasgao	lucasgao	1802.061041589633	-46.27446771434649	746	11
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
zzq-_-	zzq	1801.361778856259	-43.0235149809734	725	33
xiang-fan	祥凡	1801.197683453611	0.0	0	3
snowmelthe	Snowmelthe	1801.124090111954	1.431233763332045	476	10
love-a-wild-horse	Love a wild horse	1801.104960502929	-23.27915662764241	602	24
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380719	0.0	0	4
0623	0623很菜	1800.85062686232	0.0	0	3
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
aaahao	aaahao	1800.436939450404	0.0	0	9
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
luojh	luojh	1799.91813458807	32.00803928721649	357	49
anani_leaf	Anani_leaf	1799.773756954763	115.7984169205236	160	5
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
ddd-a	DDD	1799.162342612038	0.0	0	10
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
haooooooo	达拉斯地头蛇	1799.061673479281	14.04894039600498	425	11
yifanbian	yifanbian	1798.26406908447	0.0	0	2
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
summerdaway	summerdaway	1797.609301617764	0.0	0	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
deloca	deloca	1797.120810668255	39.69072320703054	335	14
_yoo	_JY	1796.862132242204	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
yc33	YC33	1796.669412544047	-31.86556866876043	662	19
ndfgia	ndfgia	1796.669307280268	-20.92094340498141	597	28
lam6da	lam6da	1796.488569564798	0.0	0	7
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
moontrack	moontrack	1796.052791268087	86.95848260719907	214	3
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
bluelake	bluelake	1795.623973382315	0.0	0	1
leon-2s	Leon	1795.325527446522	0.0	0	13
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
ctong	ctong	1795.26071978279	29.389054092496	372	54
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
geekhch	geekhch	1794.41377311197	0.0	0	14
zjsxzy	zjsxzy	1794.374971632363	0.0	0	8
zhang-zhe-cheng	zhang-zhe-cheng	1794.157763181864	24.82550069342204	390	13
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
wuyou136	wuyou136	1793.913514512853	-35.36516063756648	690	29
sfaaa12	sfaaa12	1793.844296345477	9.413637529808568	452	61
yanghangsupelec	yanghangsupelec	1793.427942878818	-16.96030900353145	581	19
nianyi	nianyi	1792.914832988552	-37.63057911326547	707	40
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
glaswep	glaswep	1791.826084300023	0.0	0	11
leedorado	Aldorado	1791.811303522628	-20.00587964734183	601	20
kingsunday	神魔礼拜日	1791.798635995885	47.79061787940105	316	4
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
chris-75	Chris	1791.431886523629	17.75411735165761	421	12
realcy	realcy	1791.321607018217	0.0	0	38
tony-142	Tonyexx	1791.251442996272	105.8405008790145	182	8
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
rayiooo	大喵	1790.924731766775	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
zronghui	zronghui	1790.019840118086	66.5453637571996	266	40
superallen	Api_Caller	1789.933028902424	2.476644972862516	489	25
augusta-2	Augusta	1789.883920899607	0.0	0	2
user1942	___FU	1789.859541687355	7.142192187931471	468	21
koy33	koy33	1789.82206634826	-37.38028247297387	712	11
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
hhtmajorinee	一只小菜狗	1789.056205068376	0.0	0	4
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
pfco	FfFJ	1788.524703187997	21.84428068728909	409	19
jimin	jimin	1788.478706819145	0.0	0	9
yi1994324	HeapsortYi	1788.29644324125	-46.91235936596439	782	26
275307894a	追梦者	1788.236570923366	0.0	0	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
here0009	Dong Dong	1787.664828851168	0.0	0	17
kehaar	kehaar	1786.998222468031	0.0	0	8
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
qsqx	qsqx	1786.183261781758	0.0	0	1
eucalyptus-sink	Eucalyptus Sink	1786.142933937363	120.8294199379235	161	12
milolu	Milo	1786.074291243764	0.0	0	45
wannabeaguard	wannabeaguard	1786.035144860762	0.0	0	39
gwyxy97	gywy	1785.648282804636	0.0	0	18
pikachuuu	HUSH	1785.130946352455	0.0	0	22
whyhow1111	whyhow1111	1785.050346749741	0.0	0	37
tztzz	TzT	1784.855518615911	4.680175259375062	487	8
eueco	起跑线	1784.710885663341	0.0	0	9
blackcater	Elon Tang	1784.597237042543	-109.3390631672569	1406	29
ting-ting-28	听听	1784.463351077512	-40.78221720222547	747	26
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548139	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
sanyito	dream	1782.550772334691	0.0	0	14
wunuanyang	wunuanyang	1782.548962029063	63.28157184622347	282	16
chsqaq	chsqaq	1782.480994507168	0.0	0	24
cyh_ustc	Nigel	1781.991591087836	0.0	0	21
cillyb	cillyb	1781.742229204347	0.0	0	3
chmod-r-000-e	Ray Zhang	1781.490842807311	79.82620106797566	242	44
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
revali	夜阑听风雨	1781.075264359778	-7.91030048449187	555	24
bllue	骆小乙	1781.031870813272	114.795503062014	174	34
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
thirtiseven	thirtiseven	1780.647542114835	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
gnayil	VBMUYI	1780.405639322624	0.0	0	2
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
zhenliang153	梁震甲	1780.323228496367	-15.25979462108097	596	55
radium	Radium	1780.237661880177	0.0	0	23
chen-yu-hong	newbee coder	1780.211290886484	-24.00128701119746	647	6
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
ray-152	Ray	1780.07322931656	0.0	0	23
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
zhaoxr15	zhaoxr15	1779.714521321285	48.72391255400049	327	18
sqqqqqq	___sq	1779.666521413334	0.0	0	46
wilson1996	Williss	1779.639478169096	-33.01429429381045	705	50
mazw-2	Mazw	1779.318685890169	-36.94588201488244	732	21
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
codingxue	CodingXue	1779.101347793886	102.4957160814001	197	21
kausal	Kausal	1778.586967529312	0.0	0	2
czx1997	Czx	1778.524420929148	-5.487907053861875	547	40
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
ilnehc	ilnehc	1776.830549314587	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
easy_oleg	简单 欧列格	1776.569666766576	-12.90923289128938	590	19
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
simon123-t	simon123	1776.431437298961	28.84412657632555	399	26
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
intoloop	Intoloop	1776.192525083816	-15.29295120852993	604	9
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
aiifabbf	aiifabbf	1775.94189485764	37.9038090176461	367	6
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
luoweian	luoweian	1775.372086862674	0.0	0	56
buffa	buffa	1775.207322409789	122.224341465497	166	3
wuhuanbin	wuhuanbin	1775.095916624949	-8.151572749662989	567	16
shuq3	shuq3	1775.079235791007	0.0	0	10
yatoz	yatoz	1775.057618187813	0.0	0	8
moonfair	Moonfair	1774.526597083063	-106.3868132077765	1404	6
justcodeit-i	justcodeit	1774.326391405114	0.0	0	4
szfck	gppola	1774.195581146706	0.0	0	3
ghjattu	Ghjattu	1774.137133032906	0.0	0	8
ilearning99	Ilearning99	1774.121521680176	-77.25291780488993	1078	18
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	0.0	0	26
aison-y	海外兔	1773.522040415968	0.0	0	10
izeuwy	Izeuwy	1773.422886997909	-2.947283122623446	543	38
machilus	machilus	1773.404569139063	0.0	0	9
wa_ker	芝士WAker	1773.397123284614	9.581580590672104	483	8
rhys_wu	Rhys_Wu	1773.34036319337	28.64759068191648	404	17
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
zuihulu	照兮	1773.168238855851	-40.2749649805649	769	41
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
guaidaokakaxi	guaidaokakaxi	1772.573711924275	26.32213195101161	414	44
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	0.0	0	6
braeswood_blvd	Braeswood Blvd	1771.757140212699	0.0	0	20
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
wind_614	wind_614	1770.899522227764	0.0	0	4
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
iwtbam	iwtbam	1770.663964757605	51.82555911768162	328	21
zcxx	Zcxx	1770.626746156522	0.0	0	7
itsing-2	itsing	1770.210530380351	0.0	0	6
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
hytu99	hytu99	1769.931105479233	0.0	0	12
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dream_traveler	dream_traveler	1769.200501506988	120.3961823682986	173	2
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229247	0.0	0	17
guoshuhong	guoshuhong	1768.506603835523	40.37925003976358	368	30
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
georgeworkhard	georgeworkhard	1768.159440717365	0.0	0	41
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
you-yao-shua-ti	又要刷题	1767.782854408177	29.62900946710903	408	24
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
ztian-dao-wu-wei-z	z天道无为z	1767.06296188418	0.0	0	10
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
hazelnut	Hazelnut	1766.369869871259	0.0	0	29
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
w-d-n-m-d	kbb0824	1765.818945048984	0.0	0	8
cdfcdfcdf	otto	1765.548746819298	0.0	0	6
maghsk	MagHSK	1765.422556258399	0.0	0	1
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
lando-2	Lando	1765.030186114957	98.51947776032961	216	37
weiyinfu	魏印福	1765.027225962654	0.0	0	29
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
kunwzz	Carpe Diem	1764.564470251553	0.0	0	33
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998028	0.0	0	16
iofu728	iofu728	1764.480730991191	0.0	0	5
