id	name	rating	delta	rank	competes
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
mikusugar	Lain	1741.04761437344	0.0	0	13
ariana	Yiqing Zhou	1740.987268425053	25.91868224171973	477	5
lemon-d	lemon (。]д[)	1740.81229778535	0.0	0	30
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
remfzh	remfzh	1739.956722622888	93.80464804388525	250	29
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sipoohe	block	1738.544180177333	0.0	0	5
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
702185850	702185850	1737.927651734001	0.0	0	4
czx1997	Czx	1737.596393269949	0.0	0	32
aymk	AnyanMoca	1737.582925455687	40.4652152110862	420	34
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
fei-kang	肥康	1737.07664890047	0.0	0	48
ranwen	ranwen	1736.614363997633	0.0	0	1
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
flyingkw	全站最菜的	1736.037231664266	24.22581900250729	493	33
draymonders	Draymonder	1735.919507695445	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
0val	0val	1734.917601394393	62.97415927237982	342	6
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
dq9911	DQ9911	1733.898461610963	0.0	0	2
chen-qi-xian	Xianxian	1733.879242035371	52.04564863140176	381	8
lich-king-6	LICH KING	1733.87484414547	149.3271065213031	151	5
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
amateur_coder	amateurCoder	1733.713695036688	48.5881656300857	394	2
xmty777	xmty777	1733.569062534186	35.86689813258765	445	4
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
chiyu1996	chiyu1996	1733.501186383976	0.0	0	6
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
alex_xi	枫叶像思念	1733.493509032483	101.5552416342907	238	3
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
goodluckchris	huang	1733.168413955373	-2.735143288599675	643	13
weixliu	weixliu	1733.108037694282	0.0	0	45
thegreatfirewall	theGreatFirewall	1733.101494260188	-126.1776735934152	2022	34
carotwang	王悟空	1733.035960870159	0.0	0	4
zuihulu	照兮	1732.955614403321	-0.506133736548195	630	33
antione	Krains	1732.947664383982	0.0	0	39
hezongdnf	hezongdnf	1732.850532179875	97.49158848689812	248	8
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1732.507011238872	57.63811942790066	363	17
reflect	reflect	1732.387888449869	0.0	0	7
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
i_am_alive	有梦不难	1732.227477655887	-4.207806989114106	654	23
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
lishouxian	李寿贤	1731.676859969081	0.0	0	14
yesl	松林	1731.665833880758	0.0	0	16
fujx	想回湖南	1731.620774275553	-60.06335360877956	1107	20
liguanglin	liguanglin	1731.38922778348	0.0	0	2
andy_peking	Andy	1731.295522248563	170.51985841821	125	36
isprime	isPrime	1731.273716254971	0.0	0	16
celestial233	Celestial233	1730.73498341522	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1730.734063165163	56.30098750161055	370	8
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
ordin	unagi	1730.415128098817	17.61836256795599	535	40
irlyue	枫林	1730.13351388654	0.0	0	5
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
tender-tao	tender-tao	1729.765407872798	41.59757279397552	427	6
si-kou-man	司寇man	1729.52141952128	75.02235114549357	311	23
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
run916	Code god	1728.896223076297	-32.42719240952427	862	14
wo-bu-shi-yun-qi-wang	我不是运气王	1728.865636370027	0.0	0	10
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
rarabora	仔	1728.712018144119	-8.694077477345745	690	14
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1728.544802001108	-20.28950133433485	770	17
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
fei-mao-zai-tian	飞猫在天	1728.254054108641	31.5975165581322	472	21
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
super1or	Super1or	1727.879734896765	76.00086577000847	310	14
lando-2	Lando	1727.87310948558	-21.30526881880697	779	30
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
alwithy	Alwithy	1727.379040015807	45.98868065096592	413	4
here0009	Dong Dong	1726.461891264139	104.863819402634	237	11
ai-ya-ma-ya-i	艾亚马鸭	1726.374793189691	39.44486747708156	441	12
weiyx15	weiyx15	1726.195252214333	0.0	0	32
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
zyb123	zero	1725.262859964201	13.66629070257208	565	43
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
cannan	cannan	1724.516534086855	111.1549065799182	225	11
gab	求静态分析实习~	1724.442240657483	0.0	0	6
lyingcs	lyingCS	1724.412067508194	0.0	0	18
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
bllue	骆小乙	1724.303647198316	47.64399346845691	411	26
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
goodvegetable	xfcherish	1723.910041808653	0.0	0	4
bai-ye-5	白夜	1723.700175200003	0.0	0	6
candyore	CandyOre糖矿	1723.352525655285	107.0375850114881	235	5
sufferingstriver	sufferingStriver	1723.352118900784	13.96232176598873	567	47
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
zhang_yi_da	张益达	1722.915182157399	44.62258850937421	425	27
f77665	f77665	1722.860288582208	0.0	0	20
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
oppeuro	oppeuro	1722.649164716482	0.0	0	21
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.518584885734	0.4041657810395645	646	11
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
baronlijun	baronLJ	1721.975013812307	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
zronghui	zronghui	1721.527935250006	-36.45955458323245	915	31
hbghhy	hbghhy	1721.426897300369	0.0	0	11
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
hao-shou-bu-juan	皓首不倦.GRH	1721.023302636566	-25.58016196979334	828	35
quarantinefile	wang hao	1721.010750924291	0.0	0	11
sis-flag	sis-flag	1721.008592068296	-26.22031140152315	833	10
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
jet-lag	震撼加班	1720.278289305218	65.84312136155522	351	21
felixfan1122	FelixFan1122	1719.913035066242	-14.48610439946886	749	24
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357512	0.0	0	4
bush-look-blue	Kana	1718.806317687824	-54.88604702105108	1094	29
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524826	0.0	0	22
xia-feng-zhi-yu	夏风之羽	1717.706946177827	56.48938448894596	387	6
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769783	51.84901189698967	405	4
ccc123	CCC	1717.213999484823	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
lighter-4	lighter	1716.76076281463	146.8003378521432	166	5
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
henuzxy	henuzxy	1716.165833126441	0.0	0	16
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
tuziel	兔子饿了	1715.744481407581	0.0	0	12
wuxiaobai24	wuxiaobai24	1715.593155588416	77.46680507835713	320	8
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
wayneyrw	斋藤飞鸟	1715.474146137941	0.0	0	2
ning-meng-lll	柠檬LLL	1715.25994350573	-0.04089283895707929	664	10
mengyeli	梦叶梨	1715.170473116218	-12.18806244944467	744	6
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
looyer-4	looyer	1714.817641542721	21.97168912405202	541	8
artikell	artikell	1714.7776431182	0.0	0	10
fengbozhou	juggernaut	1714.666549093066	0.0	0	6
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
_moon_light	Moon_light	1714.403919520586	24.91255114618665	527	32
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
rational-irrationality	rational irrationality	1713.955885435322	11.23797523145099	600	48
deloca	deloca	1713.760183877968	128.2161467888048	200	9
kongbai	东西南北	1713.66322621723	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
gniwca_guoqiaomixian	acvv_guoqiaomixian	1713.367074993944	201.8700356728289	101	34
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
scut_green	scut_green	1713.166554716331	16.617395950442	572	25
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
3642207155	nrm1	1712.38033794734	-26.22069728056745	855	23
kafu_chino	Kafuu Chino	1712.305795575213	0.0	0	27
err_msg2928	if err != nil	1712.196907567374	11.67613309939911	601	12
miemouwu	miemouwu	1712.191701134774	0.0	0	13
sgz123	sgz123	1712.063670190127	128.4161504766465	201	15
chnpmy	chnpmy	1711.966247773244	0.0	0	7
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
gensoul	Gensoul	1711.386513572499	36.40706709427381	478	16
a-bing-777	阿冰777	1711.38384459328	0.0	0	9
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	0.0	0	2
ling-dian-16	二十八度冬	1710.470133204075	-8.866422537301405	732	9
stzdhhwn	STZDHHWN	1710.398357245119	0.0	0	7
lost-temple-2	Lost Temple	1710.255641562555	-59.51120089578235	1169	12
zhenliang153	梁震甲	1709.871704992208	59.75620567456535	386	44
ceven	C.Even	1709.771057073551	0.0	0	5
yidadaa	Yidadaa	1709.113854556193	0.0	0	6
pb2019	pb2019	1708.971137222606	0.0	0	2
lomoran	Vong	1708.970285994928	155.5945446718455	158	27
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
hysco	hysco	1708.50633161297	0.0	0	30
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165138	0.0	0	3
juicern	None	1708.121033407548	0.0	0	28
xiao-an-3a	小安	1708.069319413496	138.4666112532771	186	20
ppz-e	ppz	1708.056182717523	0.0	0	8
crysflair	Crysflair	1708.023644727356	0.0	0	13
yi-xiao-er-min-r	一笑而泯	1707.947217088966	120.5280835778076	220	21
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
youjiahan	easyfish	1707.797807272727	-57.35761660595377	1154	9
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031099	0.0	0	13
cjydd001	cjydd001	1707.702510925117	-45.86342025834411	1039	9
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
hui-ming-123	Lesning	1707.41342988637	40.58772078040333	466	5
buctor	buctor	1707.401230596409	0.0	0	22
xinzzheng	xzheng	1707.400936978695	6.613213688078003	640	51
