id	name	rating	delta	rank	competes
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
xiao-mu-60	小木	1784.299868383544	0.0	0	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
zhuxu1226	祝诩	1784.03062067474	0.0	0	27
crowontheplane	乌鸦坐飞机亠	1783.959046402168	57.6779242209459	341	10
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548138	0.0	0	3
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
xiaohejun	BOXXHE	1783.038134812158	0.0	0	15
marcqaq	biiiig爱巴萨去雪梨了	1782.943341696923	0.0	0	4
xiecsss	Cssssss__	1782.807800675047	28.66784994806699	452	43
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
wunuanyang	wunuanyang	1782.548962029063	0.0	0	16
chsqaq	chsqaq	1782.480994507167	0.0	0	24
priori_incantatem	Priori_Incantatem	1781.819642174612	153.8287684485017	137	2
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
noobqxy	QXY	1781.395479187559	69.25755143555421	308	21
chym1009	chym1009	1781.134184694419	0.0	0	54
_mew_	_mew_	1780.921036721967	41.08506390114667	404	13
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
thirtiseven	thirtiseven	1780.647542114836	0.0	0	5
wbyxxmy	wbyxxmy	1780.550679847963	0.0	0	22
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
radium	Radium	1780.237661880177	0.0	0	23
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
sudo_yiii	sudo_Yiii	1779.8109318834	0.0	0	13
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
sqqqqqq	___sq	1779.666521413334	0.0	0	46
xiao_wj	xiao_wj	1779.494962579914	132.1544580431998	170	30
liuyiyang	liuyiyang	1779.338657310798	-3.626996687684143	622	50
motmlsc	MOTMlsc	1779.313994007314	-61.32433338420003	1072	25
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
zat-3	zat	1779.194472877336	-44.87071225422198	919	49
da-hai-5h	大海	1779.193847403608	0.0	0	12
robinken	robinken	1779.10260990863	203.0007907144834	87	3
dream_slime	我三岁了呀	1778.980111549936	18.81648907317719	503	6
goodluckchris	huang	1778.875236292275	0.0	0	19
coconana	Coconana	1778.802764840793	0.0	0	22
kausal	Kausal	1778.586967529312	0.0	0	2
da-chui-15	大锤	1778.340702730891	69.06198789222276	312	63
outsidethebox	印象之外	1778.215679095338	0.0	0	25
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
blauwal	blauwal	1777.780012643324	43.00385797978959	401	8
faebdc	faebdc	1777.694361040443	0.0	0	1
yi-xie-zhi-qiu-85	一叶之秋	1777.597033386505	131.7134472366088	172	4
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
ilnehc	ilnehc	1776.830549314586	0.0	0	11
johnyu	JohnYu	1776.755418356285	0.0	0	18
marlboroi	Marlboroi	1776.692328497174	0.0	0	29
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.326428057501	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
xhldtc	xhldtc	1775.826108249943	0.0	0	10
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
gankxiao-pei	peining zhang	1775.662969499491	0.0	0	6
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
differentn	DifferentN	1775.430871007173	0.0	0	10
luoweian	luoweian	1775.372086862674	0.0	0	56
shuq3	shuq3	1775.079235791007	0.0	0	10
yatoz	yatoz	1775.057618187813	0.0	0	8
wanyoyo	wanyoyo	1774.695743218323	0.0	0	18
justcodeit-i	justcodeit	1774.326391405114	0.0	0	4
qwerty-d	JBL	1774.014468364153	0.0	0	5
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	0.0	0	26
machilus	machilus	1773.404569139063	0.0	0	9
wa_ker	芝士WAker	1773.397123284614	0.0	0	8
nuonuo2021	教练我想上岸	1773.391389328467	66.33196129464625	326	8
shizhanx	Shizhan Xu	1773.359607229659	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
xinxin1000	xinxin1000	1772.78988072689	0.0	0	49
quarantinefile	wang hao	1772.502285475111	0.0	0	16
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	0.0	0	6
epYbfIAW83	wzwl	1771.491767614621	0.0	0	4
earth-re	earth	1771.247826962291	-10.63820633917772	682	4
zhli22	zhli22	1771.141277644014	139.4231229790995	164	9
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
zcxx	Zcxx	1770.626746156522	0.0	0	7
wu-gq	Wu-GQ	1770.508778377764	0.0	0	33
llsgyn-v	LLSGYN	1770.106441323516	0.0	0	4
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
ldd123455	ldd123455	1769.687042324918	0.0	0	13
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
ljy_	齐德龙东强	1769.581056203951	0.0	0	33
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
byene0923	byene0923	1769.107778790169	0.0	0	2
snwk	SNWK	1769.02432508581	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229246	0.0	0	17
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xia-feng-zhi-yu	夏风之羽	1768.162362593122	59.93615802999091	353	17
_charles	Charles	1768.144524419759	0.0	0	26
simonwux	simonwux	1767.988270739335	0.0	0	3
scut_green	scut_green	1767.967797299037	-36.08245667592348	875	30
elastic-einstein	Zen	1767.965806107209	0.0	0	13
drinter	Drinter	1767.603162754902	0.0	0	12
nassu	nassu4	1767.592787491673	80.47868313144022	291	13
yin-kai-jing	Gone	1767.568157881303	45.16632274181006	407	10
18155935906	18155935906	1767.169098396613	86.59594222650094	275	35
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
lomoran	Vong	1766.603806400711	28.99575422240275	476	37
mei-shi-lai-shua-liang-ti	just4fun	1766.486216736275	71.89421388683854	317	64
ghjattu	Ghjattu	1766.457128572892	0.0	0	12
chalkydoge	Chalkydoge	1766.364237873063	0.0	0	65
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
w-d-n-m-d	kbb0824	1765.818945048984	0.0	0	8
S4MWeEgxcI	吴	1765.65107296644	-3.004772343326865	646	13
zeet	Zeet	1765.583125650676	39.35880497243716	433	24
cdfcdfcdf	otto	1765.548746819298	0.0	0	6
maghsk	MagHSK	1765.422556258399	0.0	0	1
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
codingxue	CodingXue	1764.840769922248	0.0	0	22
6ev	6ev	1764.800268642004	-48.75116801889044	994	28
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998029	0.0	0	16
iofu728	iofu728	1764.48073099119	0.0	0	5
chui-mo-liang	moliang	1764.306658246515	60.48995237659835	356	12
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
si-yue-yi-ri-xue-feng	四月一日雪风	1763.780442247325	77.34578837578886	304	16
glendonhu	GlendonHu	1763.734197791705	0.0	0	44
moonkey	moonkey	1763.715012474233	0.0	0	19
zhen-kai-xin-2	甄开心	1763.61294888193	44.56030174118371	415	5
weiyx15	weiyx15	1763.567309054149	0.0	0	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
j_l_3388	三木様	1763.373557673025	0.0	0	18
pka	papersnake	1763.173861472261	0.0	0	16
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
pool_cell	POOL_CELL	1763.136873190482	0.0	0	12
quexiaoyu	我太难了	1762.941137103158	0.0	0	10
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	0.0	0	10
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
cutecaidd	caidd	1762.054934373231	64.65145624988259	345	7
geng-diao	耕☁钓🌙	1761.919147268348	0.0	0	34
fkx-k	fkx	1761.879281393534	0.0	0	4
caozl-2	caozl	1761.760103920201	0.0	0	55
wangyiming	wangyiming	1761.253198645989	0.0	0	13
xlor	XLor	1761.229283621839	0.0	0	1
monsooooon	yangchen	1760.965211109342	0.0	0	12
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
bai-du-ren-a	摆渡人	1760.336298363912	51.79527225920174	392	29
sandytan2	sandytan2	1760.222467921779	52.92262270133483	388	8
budetansheng	bdts	1760.216575795253	0.0	0	7
gymiya	gymiya	1760.100588384771	0.0	0	4
qanora	JINZE LI	1759.922564440686	0.0	0	6
calc-2	calc	1759.609256933863	0.0	0	55
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
orangee	橘子皮	1759.513533229848	0.0	0	12
huang-kai	黄凯	1759.427304639293	0.0	0	9
shua-zi-34	刷子	1759.301891814374	-74.61560119126091	1282	48
meng2021	meng2021	1758.996083691975	0.0	0	4
hezoo	He.ZenJa💯	1758.975542649356	2.609897973757709	626	18
moomhxy	moomhxy	1758.863329051753	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
wakme	醒来	1758.650202032896	38.98478859021702	445	4
acm_cqyt	acm_cqyt	1758.554156969074	-18.80284634595989	766	48
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
flowaflow	flowaflow	1758.358720591278	0.0	0	32
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
rhys_wu	Rhys_Wu	1757.76662629953	0.0	0	21
jia-yi-ming	yiming	1757.73003931676	0.0	0	8
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
kingsunday	神魔礼拜日	1757.342364270959	0.0	0	7
jamain	jamain	1757.217395372744	0.0	0	6
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
yao-bing	大成至圣	1756.581893341511	39.02416728160244	448	45
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
young_naive	Young_Naive	1756.147482127641	-3.037161504527605	666	45
yzisyz	yzisyz	1756.11034968712	0.0	0	20
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
lishouxian	李寿贤	1756.018880349497	0.0	0	18
allwell	allwell	1755.979774266713	-10.87268364359989	717	16
tangchuanxin	tangchuanxin	1755.88589203741	0.0	0	2
xynnn_	全国制霸をめざした男	1755.820015660853	58.74439496226069	373	11
_sam	Sam	1755.552253068472	61.72742755464174	363	41
clarstyle	Andozag小柚子	1755.434294088374	0.0	0	17
lesir	lesir	1755.309622974092	17.47441764902123	551	29
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.14998943519	0.0	0	19
aninvalidname	Lu gx	1755.043065226404	0.0	0	22
sengi1210	sengi1210	1754.857660146022	0.0	0	3
annachiang	Anna	1754.760195973946	0.0	0	30
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
jiang-xian-sen-3	江先森	1754.477908986108	-38.34076836299448	930	13
berrett	Berrett	1754.085376506435	0.0	0	41
kerwen	Kerwen	1753.991075066784	19.30034555632949	544	18
qdylan	QDylan	1753.634972374952	0.0	0	26
unity-m	Unity	1753.582377612375	0.0	0	9
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
notok	theworld	1752.595146025305	0.0	0	1
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	0.0	0	7
dawncy	DonCY	1752.376278438053	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
ruanys	ruanys	1752.052527962345	0.0	0	4
chenf99	chenf99	1752.04403426434	0.0	0	11
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
wuhuanbin	wuhuanbin	1752.006251181327	57.92525944178647	381	25
jerry_nju	Jerry	1751.940506399787	0.0	0	17
key_destiny	destiny	1751.892658944602	0.0	0	13
jimmydjh2	jimmydjh2	1751.837539775489	0.0	0	10
wyydgq	玩过熊	1751.82961652976	0.0	0	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
niuniu_bit	niuniu_neu	1751.636197180059	-48.92439655694557	1034	52
liurongjie	刘荣杰	1751.371743589476	0.0	0	5
wxwd14388	wxwd14388	1751.277173858839	42.8779967642746	440	14
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
goodvegetable	xfcherish	1750.899283443576	0.0	0	8
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
brillant_o-	brilliant_o	1750.28047125167	23.19259937144341	531	41
tinyhou	TinyHou	1750.14453615577	0.0	0	26
herio	HeHao	1750.128607144859	0.0	0	5
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
tztzz	TzT	1750.037529619512	-34.81798899639864	912	9
a_zjzj	A_zjzj	1750.018433423367	0.0	0	2
tenderdanger	TenderDanger	1750.008101527518	-5.837500904404012	697	8
expye	expye	1749.946381507762	0.0	0	2
steven7gao	steven7gao	1749.808071442015	-44.72680081890144	1000	54
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
sienna-s	sienna	1749.275542710336	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lngxling	Lngxling	1748.970953981646	0.0	0	5
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
yqhg8nt4tuu	Yqhg8Nt4tuu	1747.604430931214	0.0	0	11
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
coke_yuemian	可乐	1747.09803242317	136.853378199944	185	19
williamgrt	GRT	1747.078792749461	0.0	0	6
wslwlm	wslwlm	1747.034717169541	55.14450345357204	398	7
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
haoliew	haoliew	1745.956097417086	0.0	0	9
lxzyzby	Lxzyzby	1745.949518438151	0.0	0	2
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
cyber-space	cyber_8086	1745.783702126697	84.01290849641623	305	42
chao-yi-xing-long	超一星龙	1745.596809613823	0.0	0	59
yuanye-2	yuanye	1745.349575597606	35.08920502550802	483	6
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
lfwzc	_xyz	1745.270008893682	0.0	0	51
qaq_xf	QAQ	1745.26696338114	78.76034724197348	321	21
acgame	acgame	1744.811959027845	0.0	0	12
heanhan	球球了	1744.798402086112	0.0	0	27
thare_lam	Thare	1744.663531499988	0.0	0	36
wangskyone	wangskyone	1744.625575575513	22.02193504759998	547	36
a_c_w_ling	0凌	1744.597705661369	0.0	0	47
codepeasant	CodePeasant	1744.297294655973	-26.61802403285913	860	59
gy22	.......	1744.294337296428	0.0	0	8
bush-look-blue	Kana	1743.762991012745	0.0	0	46
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
huzhanbo1996	huzhanbo1996	1743.659300311557	243.6593003115568	70	1
potterxu	不懂編程的菜狗	1743.653678706783	0.0	0	43
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
baobab0522	小天狼星布莱克	1743.517471482709	23.40037914040477	542	6
itak	itak	1743.391277087543	0.0	0	6
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
lzh9226	LZH9226	1742.983889214214	-4.390278591100584	703	12
yvzhu	雨竹	1742.913443358096	0.0	0	25
trueman	trueman	1742.909781095824	0.0	0	4
yqzzxlj	Yqzzxlj	1742.782626199575	0.0	0	10
cyf99	菜鸡	1742.75034553068	0.0	0	12
lin-jie-4	临界	1742.714564486007	0.0	0	15
err_msg2928	if err != nil	1742.645327348241	114.9744132748727	231	29
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
veras	veras	1742.559648847521	38.79908177559264	471	7
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557556	0.0	0	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
acvv_nickdd	acvv_Nickdd	1741.699505123991	2.20187549912225	664	56
zhongijoy	zhongijoy	1741.643409382611	63.26045124050211	376	20
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
ac-er	冲过5月	1741.35800323331	0.0	0	6
shigehanhan	周杰伦yyds	1741.05978315188	0.0	0	16
physicsru	Ru Wang	1741.020975334592	0.0	0	25
blueattack	blueattack	1740.837959464164	26.35559115895001	532	26
wu-mo-c	吴墨	1740.815778067621	0.0	0	12
acvv_cai-73	acvv_菜🐤	1740.676106780991	70.99640384212239	351	47
xxxqiuzh	我有一颗五角星	1740.623050621953	53.07879000116077	415	29
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
double-97h	double	1740.218511009111	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
uestc7d	uestc7d	1739.962524354238	0.38464626887537	679	6
bingo-i6	bingo	1739.896621418213	0.0	0	6
sl9814	Koning	1739.825892373087	0.0	0	13
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
qy101	qy101	1739.656134117001	0.0	0	9
stomach_ache	Tong Wei	1739.640303121164	0.0	0	4
captaintec	CaptainTec	1739.285396050785	0.0	0	55
sjytker	sjytker	1739.246184702998	0.0	0	44
ruo-xin	若信	1739.034502519659	0.0	0	6
larisyang	柚恩不加糖	1739.028491691126	68.03165893198707	363	45
wddtsps	wddtsps	1738.895488382315	0.0	0	1
cococode-3	cococode-3	1738.693931096565	0.0	0	6
yu-bai-bai-4e	鱼摆摆	1738.680798001546	0.0	0	15
gab	求静态分析实习~	1738.6351061675	30.63807445561395	515	18
sipoohe	block	1738.544180177333	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1738.416658218385	0.0	0	9
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
wyq-15	wyq	1738.120352297926	0.0	0	10
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
zink	Zink	1737.118951651899	0.0	0	20
samll_hanhan	胖子邋遢聪聪长发	1737.114729679891	0.0	0	16
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539126	0.0	0	3
dillonh	Dillonh	1736.926582094495	0.0	0	2
niao-bao	鸟豹	1736.893463341642	92.21321728147097	292	9
helo-2	水木一	1736.853017887112	0.0	0	17
gunjianpan-5	gunjianpan	1736.814245740737	0.0	0	32
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
mannix-zhong	Mannix Zhong	1736.485607897681	0.0	0	5
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695445	0.0	0	4
yan-ming-5	言名	1735.708816046281	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
v-ger	v-ger	1735.165340327421	0.0	0	16
freshcode-2	Iwant955	1735.129649912797	-36.11482928968337	964	26
ivan-59	Ivan	1735.107474147331	0.0	0	2
tttt-n	tttt	1735.100716859008	0.0	0	17
spring-without-ns	Spring 	1735.08714504266	-68.76647441954651	1297	10
ji-jin-de-tuo-xie-zhe	菜狗	1734.794207141072	0.0	0	18
dpaul891	Dpaul891	1734.584904127698	0.0	0	7
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
jiang-nan-tu-dou	江南土豆	1734.453649358063	106.9254412650504	257	10
keyyuan	keyyuan	1734.206855738449	0.0	0	17
jiangkangping	Jiangkangping	1734.029586514053	0.0	0	1
hytu99	hytu99	1733.908628997737	0.0	0	13
GYuiFinsiJ	CityTown	1733.902704676864	56.39091594624995	412	49
dq9911	DQ9911	1733.898461610963	0.0	0	2
dululu	力扣官方GM	1733.887868693371	0.0	0	33
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
xia-chi	夏驰	1733.769088575484	0.0	0	2
zhouzzz	zhouzzz	1733.613941736396	-62.00734111328211	1225	21
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
wxhelloworld	谁动了我的炼丹炉	1732.462697372956	76.67312325015757	343	8
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
lzlaaa	陆垚知马俐	1732.306029128401	59.37558149471249	403	18
buptxhy	bupt	1732.285571300758	0.0	0	6
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
darktiantian	小里脊	1731.628332210661	131.4351884124521	207	30
me_l0dy	MeL0dy	1731.599898531234	0.0	0	5
yosoro25252	Yosoro25252	1731.447524138689	0.0	0	1
wengjianhong	wengjianhong	1731.35162543116	78.05617519195357	340	5
isprime	isPrime	1731.273716254971	0.0	0	16
lmc8133	lmc8133	1731.069778045867	0.0	0	26
folltosu	药不能停	1730.870882046977	0.0	0	21
zyfncg	zyfncg	1730.827353740133	-133.7782031170192	2332	28
looyer-4	looyer	1730.777586687427	38.42239393568627	492	16
felix-16	Felix	1730.770391210834	100.7608694122794	276	8
celestial233	Celestial233	1730.73498341522	0.0	0	3
wzzw	wzzw	1730.532403231936	120.5276773911771	230	5
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
wzhe	wzhe	1730.119913724594	0.0	0	41
darkstarzyy	DarkStar	1729.965359337101	74.55684128601217	353	4
durable	Durable	1729.517782270258	123.3332183528557	225	12
