id	name	rating	delta	rank	competes
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
lost-temple-2	Lost Temple	1850.849581168019	-53.36864865177736	717	26
guaidaokakaxi	guaidaokakaxi	1850.756998943784	59.47046357245777	236	48
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
lizju	lizju	1850.041255084765	0.0	0	50
code2501	code:2501	1850.014124227126	0.0	0	30
laurel-king	何枝可依	1849.885079938032	-30.49111742179038	575	25
pims	Pims	1849.680552482577	0.0	0	5
anani_leaf	Anani_leaf	1849.604039502686	0.0	0	6
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
onesunny	one sunny	1849.269894064615	121.8002584516267	128	11
qian2	Qian	1849.263728410994	-8.439705894752271	464	20
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
hai-mian-li-de-shui	海绵里的水	1849.074738939219	-62.49919642297723	788	24
alants	alants	1848.300912294597	0.0	0	36
longint1024	碁盘斩	1847.632199939704	-45.54505742346239	671	12
byphoenix	byphoenix	1847.365892755428	0.0	0	8
meifans	meifans	1847.335504105832	0.0	0	26
gnucpp	gnucpp	1847.133622842077	0.0	0	6
newpp	五香蛋	1846.666962637359	0.0	0	38
weissle	卫斯乐	1846.627471787019	0.0	0	29
beijibing_py	beijibing_py	1846.578981206861	0.0	0	7
haonan-yang	杨木易	1846.436448065953	0.0	0	4
lemon_fish	迷之卷心菜	1846.422075630945	0.0	0	29
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
xu-ri-dong-sheng-f	旭日东升	1845.989550093737	0.0	0	3
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
lchaoerx	chao~	1845.271936732824	0.0	0	19
chen-qi-xian	Xianxian	1844.996751278725	0.0	0	17
pineapplekid	pineappleKID	1844.437450126484	-27.44488761024288	568	31
donghy-2	donghy	1844.227086003013	0.0	0	19
superdyr	SuperDY	1844.168811848347	0.0	0	12
da-chui-15	大锤	1844.059534337756	76.21749817848568	205	60
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
feeenedumplings	FennelDumplings	1843.719125120469	0.0	0	36
zhangchaosd	zhangchaosd	1843.063804370699	0.0	0	47
yifa	BK233	1843.043088003297	0.0	0	8
dddeddd	dddeddd	1842.997219200667	30.22359331557468	324	22
hei_1001	已就业	1842.846676330259	0.0	0	19
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
nanshanlzs	南山	1841.861880748476	143.9321917677651	106	11
onion12138	onion12138	1841.427108176824	0.0	0	36
xish	xish	1841.384803951003	-116.2476314347613	1352	49
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
wu-qing-2i	武庆	1841.165431331025	0.0	0	12
mazw-2	Mazw	1840.905510999248	0.0	0	23
zacw	zac4	1840.90189761095	0.0	0	10
top_xiao	top_xiao	1840.885155668514	0.0	0	3
aruba1	aruba1	1840.729076736857	0.0	0	3
polaris-n	Polaris.	1840.526555137944	15.96847737829726	376	7
aaaccc-2	lqy	1840.326366463869	15.49865605237276	378	26
sl9814	Koning	1840.28860457598	0.0	0	10
ooywb	Ooywb	1840.095958713461	0.0	0	4
1214367903	1214367903	1839.69009849472	104.9415240215217	157	19
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
zhong-yu-r	终于	1839.116053902203	0.0	0	8
junhui_yang	jhyang	1839.022519835571	0.0	0	25
user3495j	Bill Song	1838.387241983373	0.0	0	2
codepeasant	CodePeasant	1838.334650389718	-12.56790787347622	501	53
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
silvernarcissus	KAI FENG XUE	1837.99108010529	0.0	0	3
20220215.electricsheep	已注销	1837.742360244224	-12.16351772798284	500	18
aaa-f3	aaa	1837.709329310233	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
0val	0val	1837.42025837583	0.0	0	8
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
buffa	buffa	1836.884002463015	61.67668005322626	243	4
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
jcaha	jcaha	1836.577425554811	0.0	0	5
aaahao	aaahao	1836.506025983323	36.06908653291871	313	10
wilson1996	Williss	1836.49419156898	0.0	0	52
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1835.963924664308	7.744547851933227	414	20
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1835.47597315038	99.72646936586169	168	36
javau-cn	javau-cn	1835.159864009871	0.0	0	6
gt2019	GT2019	1835.154317390878	-37.29067487463683	644	42
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
mai-yu-xiao-ge	马保国	1834.530120581097	-18.59274806485589	538	40
luojh	luojh	1834.361087844982	-55.88717532874082	773	52
jian-chi-shang-fen	我是最神奇的魔法猫咪	1834.124218366991	-47.31236585074921	712	19
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
yuzhifeng1992	yuzhifeng1992	1832.86222311968	-25.94056060343828	581	16
klaxxi	klaxxi	1832.763691457502	0.0	0	23
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
weiting-4	weiting	1832.470390832165	67.1743016840761	234	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
wuhunantong	芜湖莮酮	1832.198803511029	0.0	0	11
yuruiyin	余先声	1831.567086940787	64.93576557545417	240	66
sillyg	SillyG	1831.317126316459	-24.00166380021724	573	27
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
timelength	timelength	1830.861707896934	9.520194619307155	414	66
arthur-66	Arthur	1830.86139964128	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
flycat888	whoami8cat	1830.0700783686	26.11033414764118	353	65
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027508	0.0	0	19
sdsxdxl	YongQi Leng	1829.513138892858	63.6064436233837	245	36
nowhere-7	nowhere	1829.441185670755	0.0	0	26
cai-ji-58	菜鸡	1829.419198029818	0.0	0	40
solo-14	solo	1829.3973875931	0.0	0	6
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
keylol	孙笑川	1827.955888322738	-47.63915580649634	728	15
sarakeal	Sarakeal	1827.942185544732	-10.68121302849081	509	21
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
badcw-2	badcw	1827.672951369623	0.0	0	3
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
txal	AROY	1827.476534261755	-71.26871174551334	915	38
ripple-zjw	Ripple	1827.419976057289	48.58707645895218	286	58
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.106762561279	0.0	0	19
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657778	0.0	0	7
hcx11333	hcx11333	1826.675048993209	0.0	0	3
233999	mfsy	1825.971145770204	39.89171674603765	313	30
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
zhaoyw1999	zhaoyw1999	1825.733420896107	0.0	0	8
wfnuser	微扰理论	1825.722882213502	0.0	0	9
kinghth0407	KinghtH	1825.666720112062	0.0	0	12
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
18099226897	xxrl	1824.878206611917	0.0	0	19
mei-shi-lai-shua-liang-ti	just4fun	1824.832381237048	90.29033127919318	192	60
wei-2r5e	唯	1824.446682945492	86.78007957074918	199	12
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
halobin	Halo	1823.653599840422	0.0	0	14
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
wai-wai-18	歪歪	1823.030954389455	0.0	0	8
hastings2k	大英权相吉姆哈克	1823.003118279719	24.92787423652269	366	63
xxgj	xxgj	1822.970278809302	1.661023706939185	459	28
john0_tsy-tl3chfxnn2	John0_tsy	1822.703004584701	119.8643979315407	145	14
triston-k	Triston	1822.367997244077	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
tieway59	tieway59 	1822.224297929928	0.0	0	1
tie-chui-2	hammer2505	1821.784251969803	92.55610054643874	190	42
myloverachel	我💊AK	1821.337897442134	0.0	0	24
tiruns	tiruns	1821.080635626153	-119.2144131099118	1468	17
lingqi_07	hsyyyyy	1820.813974628351	0.0	0	7
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
jeremyzhang96	JeremyZhang96	1820.458673790672	-69.45387127443033	918	60
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
chen-yu-hong	newbee coder	1819.400758806164	25.09767371007715	370	9
asd112	asd112	1818.762208250435	0.0	0	23
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
renyj	冰糖	1818.421159079965	43.97340343627614	309	30
lavender730	lavender730	1818.377223922949	0.0	0	30
acepted	Accepted	1818.366990980164	70.36506153607716	239	40
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
baihai	baihai	1817.731395899291	16.8940966169507	403	10
llysrv	llysrv	1817.72358491948	0.0	0	19
life-and-donuts	LifeAndDonuts	1817.512684121899	-47.95491160565782	754	15
wen-99	黑蜡	1817.083865869167	0.0	0	17
d-inosaurcity	木土木土木	1816.969701337081	3.51050117916075	460	15
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
jiegec	jiegec	1816.523164515147	80.51357800109427	218	2
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
dululu	力扣官方GM	1816.00261102088	0.0	0	31
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
dddinary	我不会C++	1815.583555796932	54.42271671930915	282	23
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
chaos_	chaos	1814.858795480203	-77.88743296396173	1011	6
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
goodstudyqaq	goodstudyqaq	1814.649090536459	142.6484719797822	120	4
xzqforever	xzq	1814.372348845919	0.0	0	22
20210910.gtalgorithm	已注销	1814.344385199176	7.385307317065646	447	33
jindomb	jinDOMB	1814.332013053361	0.0	0	13
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
si-kou-man	司寇man	1813.468457907551	0.0	0	25
shawlin	ShawLin	1812.877272198262	3.587670317979226	466	25
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
shuchenc	巢书诚	1812.741832948794	0.0	0	6
menelaus	Menelaus	1812.718943295694	61.12240922054762	267	13
snwk	SNWK	1812.597366926422	26.9793455898192	372	10
iscream-3	iscream-3	1812.50519433842	0.0	0	3
visvli	李志威	1812.466145065546	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
wasa855	wasa855	1812.348393949735	0.0	0	1
th_loading	loading...	1811.90250058403	0.0	0	15
mhkds	mhkds	1811.627429197928	0.0	0	8
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
fastwronganswer	安琪拉	1810.788523124068	-54.86192060782675	822	18
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
gu-du-shi-ge-jie-pai	Cigar	1810.146762767325	64.43796974891619	261	5
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
haku_less	HaKu	1809.667716051152	0.0	0	3
mike-meng	mike-meng	1809.4144959421	-7.789023425858337	526	62
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
kurisu-b	Kurisu	1808.863428229311	16.74874428693065	416	8
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	0.0	0	4
gnefui	gnefui	1808.040500023893	0.0	0	7
sufferingstriver	sufferingStriver	1807.457263054733	-54.19617053849131	825	60
thevan	TheVan	1807.380364635385	0.0	0	12
narr	因纽特帝王蟹教教徒	1806.99959129346	0.0	0	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
summer-270	summer	1806.437393155056	5.37894936118469	468	22
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
ckxkexing	我要进货	1806.222101211678	-18.31790869543683	588	4
hsyue	hsyue	1806.213501044639	0.0	0	7
lfwzc	_xyz	1805.812263608019	-19.24070109177787	594	48
czjczj	听取wa声一片	1805.686774564423	31.72047795181866	364	38
kokocboy	cboy	1805.616174879789	0.0	0	18
martin20150405	martin20150405	1805.60883743263	0.0	0	10
chmod-r-000-e	Ray Zhang	1805.505169623973	60.05424289226811	277	48
zat-3	zat	1805.187610150638	-93.98108763439633	1209	47
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
grby	Grobyc	1804.915888449383	104.2623540668582	181	29
bakuzen	檀博的二分之一	1804.886188365613	-60.07140584937181	879	20
ban-diao-zi	半吊子	1804.838155620077	0.0	0	10
nzy-r	N·z·y	1804.801600399609	0.0	0	15
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
scut_green	scut_green	1804.050253974961	-22.45421145871935	616	29
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
czx1997	Czx	1803.575047247434	-30.15413473119272	664	42
bunner	bunner	1803.544253498512	0.0	0	17
simon123-t	simon123	1803.544165529702	58.2131169865397	284	30
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
piupiu-8	piupiu	1802.883606809942	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
realcy	realcy	1802.657315023162	0.0	0	39
ok-family	ok林仔	1802.62581190729	0.0	0	2
deloca	deloca	1802.586442182211	-76.15122966596984	1030	16
xiao-dao-17	小刀	1802.412454270626	-23.42836175438483	625	63
li-yan-song	李延松	1802.32273658086	0.0	0	11
sanjusss	陈玉鹏	1802.281449133791	-19.80636661754934	604	27
chen_n	韓	1801.946474688509	0.0	0	16
xinzzheng	xzheng	1801.55086023467	98.43937228157164	194	64
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zyf2000	zyf2000	1801.098552054981	0.0	0	7
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380719	0.0	0	4
0623	0623很菜	1800.85062686232	0.0	0	3
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
yeshichen	yeshichen	1799.761236560512	0.0	0	57
vague-3	vague	1799.649171195354	-17.88030867911234	598	3
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
songhn	biosonw	1799.400307342868	0.0	0	10
rui-bu-ke-dang-cr-main	锐不可当cr	1799.333750583526	26.05472193271519	393	66
ddd-a	DDD	1799.162342612038	0.0	0	10
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
summerdaway	summerdaway	1797.609301617764	0.0	0	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
you-yao-shua-ti	又要刷题	1797.482369072496	-55.81731655625426	863	27
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
_yoo	_JY	1796.862132242204	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
moontrack	moontrack	1796.052791268087	0.0	0	3
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
acvv_cai-73	acvv_菜🐤	1795.867896390901	19.6291761253402	423	41
bluelake	bluelake	1795.623973382315	0.0	0	1
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
liuyiyang	liuyiyang	1794.849230298522	54.08582221771927	305	44
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
tang-zi-xuan	Zixuan Tang	1794.801799386525	82.11190312971677	233	27
zjsxzy	zjsxzy	1794.374971632363	0.0	0	8
ctong	ctong	1794.242454679174	0.0	0	56
haoliew	haoliew	1794.196231588974	-74.75152907273231	1041	8
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
agra	AGRA	1793.603050897199	6.560451619042603	483	24
gab	求静态分析实习~	1793.014997127444	73.42331538879772	255	12
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
cjydd001	cjydd001	1792.715536637376	-15.02328412113481	595	12
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
glaswep	glaswep	1791.826084300023	0.0	0	11
leedorado	Aldorado	1791.811303522628	0.0	0	20
thegreatfirewall	theGreatFirewall	1791.760559407518	0.0	0	40
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
irisxiao-ai	Iris小艾	1791.457308397937	0.0	0	20
shadox	shadox	1791.37681567982	0.0	0	27
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
rayiooo	大喵	1790.924731766775	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
elmer	Elmer	1790.026402904454	37.1474996117872	365	22
augusta-2	Augusta	1789.883920899607	0.0	0	2
lkp1111	LKP1111	1789.849048611503	0.0	0	9
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
lighteningzhang	lighteningzhang	1789.241355146788	7.004647369453643	488	22
hhtmajorinee	一只小菜狗	1789.056205068376	0.0	0	4
hgr	hgr	1788.947014777722	0.0	0	9
chiyu1996	chiyu1996	1788.900899253802	0.0	0	12
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
nika-4	Nika	1788.487290687348	52.78663182889316	316	34
jimin	jimin	1788.478706819145	0.0	0	9
how_to_dfs	Ruaher	1788.312951954838	23.82870056140323	417	20
275307894a	追梦者	1788.236570923366	0.0	0	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1787.740205719206	-28.23113320296422	685	11
iejepwy	iejepwy	1787.598789571888	-105.4893770556463	1410	41
mike_chen	Mike Chen	1787.386918695353	59.3328938208882	298	3
xiang-ji-dai-zou	没人比我更懂暴力算法	1787.25573472623	-18.71350220998877	627	9
kehaar	kehaar	1786.998222468031	0.0	0	8
jet-lag	震撼加班	1786.870620185357	0.0	0	27
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
_xiaoxiao7	暴躁老哥 在线刷题	1786.45245358328	0.0	0	10
zhenliang153	梁震甲	1786.271539354539	-75.71072683829779	1074	59
qsqx	qsqx	1786.183261781758	0.0	0	1
thuxyj	thuxyj	1786.173127617848	86.41989489839328	231	12
du-gu-xiao-hi	独孤小hi	1786.007512530731	0.0	0	8
wdmm	wdmm	1785.892334874466	0.0	0	2
gwyxy97	gywy	1785.648282804636	0.0	0	18
pikachuuu	HUSH	1785.130946352455	0.0	0	22
gggk	我不是gk	1784.983398711678	76.96564380456321	254	4
tztzz	TzT	1784.855518615911	0.0	0	8
yuanye-2	yuanye	1784.812177271474	56.85901524476775	308	3
eueco	起跑线	1784.710885663341	0.0	0	9
4z9	刘好念	1784.562329881646	-35.38424736540482	740	20
pf119	pf119	1784.491469403336	0.0	0	44
shinan88888	施楠	1784.477598695353	88.46198382088822	228	3
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
xiao-mu-60	小木	1784.299868383544	0.0	0	11
user7593	user7593	1784.191600989018	0.0	0	13
gq97	gq97	1784.153613486294	141.1667290299472	138	25
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548139	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
wyydgq	玩过熊	1783.004191299428	25.23937121681363	419	9
si-gua-3	丝瓜	1782.999643397347	182.0592491188943	94	5
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
sanyito	dream	1782.550772334691	0.0	0	14
wunuanyang	wunuanyang	1782.548962029063	0.0	0	16
chsqaq	chsqaq	1782.480994507168	0.0	0	24
cygriddle	riddle12	1782.328540802245	0.0	0	36
guoshuhong	guoshuhong	1782.285579000914	46.52799351532767	343	33
cyh_ustc	Nigel	1781.991591087836	0.0	0	21
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
burning-summer	失火的夏天	1781.31258976017	30.99715275607114	399	57
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
thirtiseven	thirtiseven	1780.647542114835	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
radium	Radium	1780.237661880177	0.0	0	23
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
jzhou-d	JZhou	1780.020785397897	2.922527118344627	523	26
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
sqqqqqq	___sq	1779.666521413334	0.0	0	46
marcqaq	biiiig爱巴萨去雪梨了	1779.329471770773	69.33339074546812	279	2
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
goodluckchris	huang	1778.875236292275	0.0	0	19
coconana	Coconana	1778.802764840793	0.0	0	22
kausal	Kausal	1778.586967529312	0.0	0	2
ddkddw	肥宅自宅警备员	1778.403331616716	0.0	0	6
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
faebdc	faebdc	1777.694361040443	0.0	0	1
marlboroi	Marlboroi	1777.648986881872	15.7266256343697	467	28
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
wpl-w	wpl	1777.238811595585	-29.33528907934387	715	21
zwl2	ZWL2	1777.088273434178	-143.2867209179368	2040	7
ilnehc	ilnehc	1776.830549314587	0.0	0	11
starcosmos	starcosmos	1776.783223303885	-14.17521078764334	621	21
daydayuppp	daydayUppp🎈	1776.753172580818	-109.2872500645768	1501	17
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
dqsjysgs	dqsjysgs	1776.367398785463	11.09684373077821	490	39
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
lky-d	Lky	1776.277856506483	0.0	0	11
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
xhldtc	xhldtc	1775.826108249943	0.0	0	10
love-a-wild-horse	Love a wild horse	1775.76250760495	-22.23474508870836	672	28
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
luoweian	luoweian	1775.372086862674	0.0	0	56
shuq3	shuq3	1775.079235791007	0.0	0	10
yatoz	yatoz	1775.057618187813	0.0	0	8
feibilun	Bilun Fei	1774.486467182566	0.0	0	28
justcodeit-i	justcodeit	1774.326391405114	0.0	0	4
szfck	gppola	1774.195581146706	0.0	0	3
liu-xing-0923	acvv_XingLiu	1774.062864645742	-2.258302129500768	560	27
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	0.0	0	26
whiteashes	sugaruncle1996	1773.528808773558	0.0	0	9
ljnnb	可信老牛	1773.438412462375	0.0	0	9
machilus	machilus	1773.404569139063	0.0	0	9
wa_ker	芝士WAker	1773.397123284614	0.0	0	8
shizhanx	Shizhan Xu	1773.359607229659	42.1672252865827	369	9
y-sq	ysq	1773.330907056001	0.0	0	2
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
xinxin1000	xinxin1000	1772.78988072689	0.0	0	49
easy_oleg	简单 欧列格	1772.752566310177	-66.80345379393523	1027	21
chris-75	Chris	1772.549128646055	56.85657387018669	322	14
