id	name	rating	delta	rank	competes
beyourlight	beyourlight	1731.622265535382	0.0	0	18
18155935906	18155935906	1731.566064668182	19.07385255422936	628	15
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
psn	psn	1730.868993232022	-38.5568360096115	1174	20
celestial233	Celestial233	1730.73498341522	0.0	0	3
yanqd0	晏启东	1730.565311263828	46.41666595858239	468	21
qin_peng	qin_peng	1730.430049696686	0.0	0	3
sleeping-i	SLEEPING	1730.074380236118	65.91478698629284	379	13
hprAQ8MXVC	molasses	1729.343265617815	15.31415160459552	660	12
zhui-feng-hun-zi	追风混子	1729.193929157364	184.0745280650465	105	3
rui-zhou-2	銳丶	1729.028608249104	0.0	0	4
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
stardustdl	StardustDL	1727.931048611205	227.9310486112054	66	1
touchdreamer	我已经在谷底	1727.505681113465	16.6842061089459	655	5
regendsy	RegenDSY	1727.421757643124	0.0	0	3
thegreatfirewall	theGreatFirewall	1727.345067578008	32.00098964440339	555	17
jjww	jjww	1727.260149777547	-60.17874255513651	1496	19
pingyoujiing	kesihai	1726.966134671748	2.056452550662369	769	3
ztllng	ztllng	1726.387142463531	0.0	0	3
dudu437	Googler	1726.165459260883	-85.1331120384725	1952	28
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
helloworld-253	helloworld	1725.781546988439	-27.63276976602752	1063	24
caigogo	caigogo	1725.608212643422	0.0	0	1
oppeuro	oppeuro	1725.152612190095	-8.968214967684149	872	18
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
lambda_x	___fp	1724.354833611205	224.3548336112054	70	1
gareth	Gareth	1724.33579953452	193.8955276878904	97	12
maodlife	Maodlife	1723.699032576169	132.9745046462415	188	2
20210309.bing-yu-19	已注销	1723.23523507617	120.400302146241	216	2
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
irisxiao-ai	Iris小艾	1722.564472042975	-42.68794482056408	1262	11
lxyyxxx	Lxyyxxx	1722.005178147467	-41.9868709250561	1255	20
tobby168	Tobby Kuo	1721.799543611206	221.7995436112054	73	1
huxiaoxu	胡小旭	1721.721029622645	0.0	0	4
dz-lee	dz-lee	1721.617412344803	46.23886487760798	487	9
siwwitf	siwwitf	1721.48175429736	-30.52690707494911	1113	25
xieshanghe	xieshanghe	1721.28966749282	30.06031972959092	581	3
da-hai-5h	大海	1721.279290071396	18.82302715101493	656	5
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
phh	山海亦可平	1720.1059834819	0.0	0	4
lzhlyle	lzhlyle	1719.986279811814	58.37057741059643	430	30
calc-2	calc	1719.872652881403	37.88377434100791	537	24
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	120.692444420048	219	2
huant	HUANT	1719.739823737053	-7.419966514642612	875	5
cyf99	菜鸡	1719.68565249282	82.35318472959092	332	3
ningwei	宁伟	1719.673804452187	0.0	0	2
pony-loves-coding	Pony Loves coding	1719.63589162574	49.1238255966705	476	24
burning233	burning233	1719.499714022816	0.0	0	3
longzmz	longzmz	1719.344300730314	0.0	0	4
hezongdnf	hezongdnf	1719.27366257617	92.49262464624088	298	2
ni-gu-la-si-12	尼古拉斯	1719.238934376222	86.80594284618896	317	2
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
lando-2	Lando	1718.69639663322	-82.64056941080854	1944	14
miemouwu	miemouwu	1718.634287602199	0.0	0	6
sakuranew	sakuranew	1718.545228611205	218.5452286112054	77	1
physicsru	Ru Wang	1718.526320057382	-13.50394283497109	938	5
linkinstar	LinkinStar	1718.487510731617	39.45586649079395	531	14
kyne	Kyne	1718.360827001345	0.0	0	5
leedorado	Aldorado	1718.245285659993	-4.850818437582108	856	11
tiruns	tiruns	1718.198149257021	14.45465796538987	696	11
mhinax	MhinaX	1718.161057180734	0.0	0	14
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
tuotuoli	typingMonkey	1717.720777171749	78.83268005066238	348	3
maiff	maiff	1717.642142959101	0.0	0	14
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	0.0	0	17
lao-wang-2018	老王	1716.983041530033	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1716.676697496928	-13.66941027451752	946	3
snail_	Amumu	1716.644482855475	-31.1214056330641	1139	20
dcli	yuqiLi	1716.546197507533	-110.9592102851225	2618	15
inverse-2	Inverse	1716.534998190089	31.06097903232138	586	11
blankerror	blankError	1716.399291341991	0.0	0	9
cyh_ustc	Nigel	1716.385573139767	0.0	0	4
bignosefan	正在打饭	1716.331318804344	0.0	0	22
20210211.chenchen-han	已注销	1716.209353611205	216.2093536112054	80	1
reikiaura	ReikiAura	1716.134290627778	1.282686594633459	808	30
hbghhy	hbghhy	1715.059737946659	10.13211927575141	738	9
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
zgj135	cloud	1714.687953017263	32.7179342051485	580	6
user3202t	user3202T	1714.124935899975	29.46679132243595	602	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
dabian999	帅帅阿	1713.459150731615	0.0	0	13
timelength	timelength	1713.086281660909	13.93642556150145	714	29
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	20.44623073851189	667	25
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
ggstddu	ggstddu	1711.414080530539	0.0	0	21
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
zt8AlhhT48	lazy_ay	1710.042387178026	-4.264009955615039	877	10
ceven	C.Even	1709.77105707355	0.0	0	5
dayday_baday	 	1709.708898326121	14.64612889628997	718	17
mimosys	Mimo	1709.409825678398	66.6199415440134	412	9
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
x1ko	x1ko	1709.288861384613	24.2657558377979	649	19
artikell	artikell	1709.133559165609	46.48052805680142	512	4
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
user4759c	GardenSeed	1708.574813082486	0.0	0	16
crysflair	Crysflair	1708.023644727356	0.0	0	13
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
henuzxy	henuzxy	1707.631023784369	0.0	0	6
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
EJVjJH36Kx	(≧∇≦)	1707.282250076169	113.3202771462415	252	2
mnizy	江户川柯基	1706.854186190518	0.0	0	19
xing-noshi	适当过度	1706.699568652764	0.0	0	16
NCAFN3DXBZ	wjie	1706.63954249282	79.3153247295909	364	3
ayllen	Ayllen	1705.813860604373	0.0	0	2
ricky-38	Ricky	1705.808543288616	65.42008393379491	424	2
luoweian	luoweian	1705.458547286061	47.38174993634995	515	23
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	-57.14328338890662	1553	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
akldf	xu	1705.273746402231	0.0	0	12
coolfish	CoolFish	1705.175101144884	-28.86010392247361	1157	12
suizhiyuan	SuiZhiyuan	1705.115297958014	-58.10489073560312	1570	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
qi1siwole	qi1siwole	1704.716055602286	22.98681162012441	670	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
bantz	半天钟	1704.61039655487	0.0	0	26
ssssharkey	Sharkey	1704.554802756116	0.0	0	5
asd112	asd112	1704.438819709548	11.34571751286241	759	4
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
yyx-7	YYX	1704.02700335011	0.0	0	4
fightcys	元气满满加油	1703.99365206155	0.0	0	20
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
a-ha-ah	啊哈	1703.447233857759	0.0	0	2
divsigma	Divsigma	1703.242432618916	34.07382460349494	599	7
user0367j	user0367j	1703.116843611205	203.1168436112054	99	1
suzhijun	Suzhijun	1702.838928324812	0.9997788975989703	852	4
lovedada	zheng	1702.679427143866	-42.17900992145506	1341	11
aminos	我给你房管	1702.512650015794	-15.87555279338356	1019	25
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	0.0	0	17
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
_also	_aLso	1701.429308402376	0.0	0	4
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	0.0	0	7
yi-bu-xiao-xin-jiu	一不小心就	1700.6166090434	2.011078179010395	850	15
myin	MYin	1700.596884492499	0.0	0	26
qaq-9	qaq	1700.124012696991	10.2120945254194	781	7
wunuanyang	wunuanyang	1700.06594007617	176.057907146241	134	2
songhn	biosonw	1699.821008211499	0.0	0	3
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
alants	alants	1699.423494617601	-17.32264739519063	1046	25
xiaolong9527	没有海洋的岛屿	1699.245987445534	-90.12591022312357	2218	20
annachiang	Anna	1699.233853857759	0.0	0	2
wise-4	wise-4	1698.982210755203	0.0	0	11
fatchier	胖赤耳、	1698.557056228703	0.0	0	2
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
oldyan	oldyan	1698.027687385584	151.3369298368269	176	3
kazeninaru	qxp	1697.942783314913	-17.73188609250165	1056	10
xiao-dao-17	小刀	1697.780204853073	29.92115236933786	640	21
yiwen-d	Yiwen	1697.734298611205	197.7342986112054	108	1
2017111303	2017111303	1697.576091329112	0.0	0	2
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
liuyiyang	liuyiyang	1697.365599608275	-27.20156238586456	1168	14
jia-zhou-hai-shi	加州海狮	1697.162823611206	197.1628236112055	109	1
feem	Feem	1696.63054237191	0.0	0	3
eagle-z	eagle	1696.490547828853	60.57546939355792	465	7
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hkskkazeo	百尺风生	1696.350480675061	0.0	0	4
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
zzm99	Min	1695.686563077367	0.0	0	18
kybxd	开一不心的	1695.641436555236	0.0	0	7
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
hsj9801-c	hsj9801	1695.300728382315	0.0	0	1
ericpai	ericpai	1695.034989147331	0.0	0	2
jy_poi	JY_poi	1694.925658611206	194.9256586112054	113	1
yulangwx	铬天青S	1694.74798749282	79.59009972959099	383	3
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
littlebee	-LittleBee-	1694.118727802363	129.2055094200479	227	2
straka	straka	1693.901274998656	36.8917822237545	604	6
sanjusss	陈玉鹏	1693.877844821232	0.0	0	13
sagami001	Sagami001	1693.835128611205	193.8351286112054	115	1
baijiangying	baijiangying	1693.706168807025	-12.30824158461415	1013	11
angus123	angus123	1693.485901286087	0.0	0	9
silentdog	silentdog	1693.403026027415	0.0	0	2
stzdhhwn	STZDHHWN	1693.360190929723	0.0	0	4
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
jerry_nju	Jerry	1692.944760747318	-50.37156352490716	1506	16
setsunachyan	Setsuna	1692.922787447955	0.0	0	1
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
mig0204	米	1692.762448611205	192.7624486112054	117	1
blueattack	blueattack	1692.722466025686	-64.6996288032751	1745	12
springtostring	fred1552919380@163.com	1692.666829847481	14.65434737492991	767	11
acleo	follower	1692.277285012156	108.567812210255	285	4
cszclin	Zhenchao Lin	1691.707018611206	191.7070186112054	119	1
da-pai-de-yun-tian	打牌的云天	1691.665023450746	0.0	0	12
dai-meiliang	Dai Meiliang	1691.466456108808	0.0	0	3
yx2020	Yx🍀	1691.368589527666	-2.678212305254521	924	14
zlasd	zlasd	1691.274845007401	0.0	0	1
yaohuanglt	yaohuanglt	1691.06103125933	49.86783596308091	533	23
yourgentlesmile	Hey	1690.93623571186	-19.29107848944965	1100	6
andymingli	AndyMingLi	1690.897547183042	-14.88757996063065	1051	15
scheshan	scheshan	1690.799739369412	18.89099785299892	739	6
wangsenyuan	wangsenyuan	1690.66570159755	0.0	0	1
xie-nao-ban	蟹恼板	1690.650777929928	0.0	0	1
jameslinxun	James Lin	1690.58069007617	-9.992832853758602	1000	2
suki	Suki	1690.570493372559	-64.5743261501476	1754	21
wanglu1025	wanglu1025	1690.551155582024	118.0426416403869	260	5
hanyong201308	HanYong201308	1689.969748207041	3.921409015370399	867	27
sjytker	sjytker	1689.858964468913	9.649752753497879	817	22
bitbrave-small	BitBrave-small	1689.850872024672	0.0	0	4
wonderfulmtf	wonderfulmtf	1689.821949399274	35.22668782313748	625	9
chi-xia-4	迟夏	1689.692779363033	0.0	0	1
c_wp	c_wp	1689.506078133953	0.0	0	3
supermantou	馒头没有馅	1689.021097868286	43.80564935412498	573	10
lllzzh	LLLZH	1689.009688511758	0.0	0	8
beckoningshy	yangzebin	1688.953956921998	0.0	0	18
liu-xing-0923	acvv_XingLiu	1688.910980206437	60.28424701597386	482	19
kobe24o	kobe24o	1688.869976259364	71.79855096304688	427	15
pgh245340802	gpan	1688.67264749282	-26.05650027040916	1189	3
ga-zhi	嘎吱	1688.234093904804	23.27061331760639	713	27
scnucjh	scnucjh	1688.129651990463	0.0	0	3
woods-5	woods	1687.80898499282	0.1508522295909085	909	3
lewis-15	Lewis	1687.612276627355	0.0	0	17
jinrui06	一只菜鸡	1687.584208870036	7.928688352375403	839	12
jinhaoxiaemm	JJJJJJ	1687.567022820858	-5.816365598446611	968	8
stupidarthur-n	stupidArthur	1687.513711057846	0.0	0	4
hong-zhi-yin	虹之音	1687.072741530033	0.0	0	1
stwcloudy	stwcloudy	1687.033595298595	-64.15464807618467	1765	8
