id	name	rating	delta	rank	competes
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
mai-yu-xiao-ge	马保国	1742.325220731902	-6.089105094031333	651	31
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
timothytrue	TimothyTrue	1742.157777030031	88.51809860783996	267	9
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
luoweian	luoweian	1741.096571195704	-55.74190555783277	1037	51
mikusugar	Lain	1741.04761437344	0.0	0	13
ariana	Yiqing Zhou	1740.987268425053	0.0	0	5
seam	seam	1740.985997621091	-102.5220419832205	1591	16
lemon-d	lemon (。]д[)	1740.81229778535	0.0	0	30
moth-2	moth	1740.648680005261	39.12603563260937	428	6
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
le-rayon-vert	Le Rayon Vert	1740.425557717234	13.90869792063663	543	5
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
flyingkw	全站最菜的	1739.592493651068	3.555261986802498	600	34
uestc7d	uestc7d	1739.577878085363	0.0	0	5
zhuxu1226	祝诩	1739.520613589251	-77.50679795138049	1272	25
cris-xu	Cris Xu	1739.453302670699	-60.05002703282846	1084	14
ruo-xin	若信	1739.034502519659	0.0	0	6
here0009	Dong Dong	1738.945733451005	12.48384218686588	553	12
yunshuibing	云水冰	1738.92859492436	0.0	0	13
wddtsps	wddtsps	1738.895488382315	0.0	0	1
cococode-3	cococode-3	1738.693931096565	58.80606454130598	358	6
sipoohe	block	1738.544180177333	0.0	0	5
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
blueattack	blueattack	1738.086802717446	-71.35069707957476	1207	20
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
702185850	702185850	1737.927651734001	0.0	0	4
kobe24o	kobe24o	1737.810539149981	0.0	0	31
czx1997	Czx	1737.596393269949	0.0	0	32
cjz_y	Cjz_Y	1737.52668033371	61.65011530416106	350	5
kaqin	piupiu	1737.495264236856	0.0	0	3
ou-shu	偶数	1737.451577780402	-19.76507214253072	751	32
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
helo-2	水木一	1736.853017887112	0.0	0	17
ranwen	ranwen	1736.614363997633	0.0	0	1
z_limbo	zLimbo	1736.603945480444	-51.92522984257325	1014	25
ppz-e	ppz	1736.547345700354	0.0	0	9
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
godqyx	godqyx	1736.184209671748	0.0	0	3
stzdhhwn	STZDHHWN	1736.129091441495	25.73073419637567	493	8
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695445	0.0	0	4
hei_z	Hei-zz	1735.893311264339	99.30047437353173	247	5
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aminos	我给你房管	1735.570880027501	-65.69605438962984	1154	43
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
yujin-5	yujin	1734.591101787817	0.0	0	11
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
mxsx4912	mxsx4912	1734.369571605142	0.4736240327290266	628	16
timelength	timelength	1734.210523035377	19.90789260249424	524	53
chee-8	chee	1734.177147489731	133.6871681481393	180	2
18017392511	18017392511	1733.90820004584	-20.01904440796945	761	10
dq9911	DQ9911	1733.898461610963	0.0	0	2
lich-king-6	LICH KING	1733.87484414547	0.0	0	5
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
amateur_coder	amateurCoder	1733.713695036688	0.0	0	2
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
xiiiiw	___xw	1733.363281024109	189.7184146137612	107	2
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
baronlijun	baronLJ	1733.228464725089	11.25345091278209	570	7
intoloop	Intoloop	1733.208211568713	147.3483240691574	159	3
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1732.507011238872	0.0	0	17
wqk	wqk	1732.460704149483	0.0	0	25
renyj	冰糖	1732.38054511294	-50.40426947506912	1012	25
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
ji-da-liu-ye	吉大六爷	1731.9452267667	61.38568887117024	358	7
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
lishouxian	李寿贤	1731.676859969081	0.0	0	14
yesl	松林	1731.665833880758	0.0	0	16
fujx	想回湖南	1731.620774275553	0.0	0	20
liguanglin	liguanglin	1731.38922778348	0.0	0	2
andy_peking	Andy	1731.295522248563	0.0	0	36
isprime	isPrime	1731.273716254971	0.0	0	16
gt2019	GT2019	1731.163660781292	65.62916485657829	345	34
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1730.898728819489	2.353926818381274	624	18
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
thegreatfirewall	theGreatFirewall	1729.182916054778	70.81778958309232	331	36
tjt2020	清和0730	1728.917250126794	-80.48402448892367	1344	10
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
guaidaokakaxi	guaidaokakaxi	1728.618086604213	-62.56078096634192	1143	37
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
jackge	jackge	1728.474865630337	-73.49584999246647	1263	18
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
j_l_3388	三木様	1727.642944972449	49.58824066542147	406	15
buctor	buctor	1727.042990138834	86.5258454990371	288	24
20220215.electricsheep	已注销	1726.743303373899	30.87741226397177	485	6
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
wenmiao	刘诗源	1725.29327554873	-42.78123991085865	963	26
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
aiifabbf	aiifabbf	1724.751781570926	143.9345740669445	170	3
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
lyingcs	lyingCS	1724.412067508194	0.0	0	18
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
superallen	Api_Caller	1724.027011638676	37.0873539991944	462	16
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
bai-ye-5	白夜	1723.700175200003	0.0	0	6
kristenlee	KristenLee	1723.474206108478	-147.7609204706077	2473	8
tinabrief	TinaBrief	1723.242382212071	45.83778342579942	427	45
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
97chenhc	chenhc	1722.919690510758	-29.68312487288735	860	12
f77665	f77665	1722.860288582208	0.0	0	20
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
oppeuro	oppeuro	1722.649164716482	0.0	0	21
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
brannn-s	brannn	1722.280876165423	-40.80654052755258	954	28
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
folltosu	药不能停	1721.924309228605	-92.10616359073416	1519	18
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
withy	hjsjs	1721.385772557869	-61.15314691999847	1151	20
amooncake	amooncake	1721.234260328767	-34.58707469089622	904	15
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
lin-jie-4	临界	1720.491897134947	51.76507850292396	408	12
jet-lag	震撼加班	1720.278289305218	0.0	0	21
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
33sharewithu	Eunice Fu	1719.374724593606	123.0647410442652	211	5
lalada	lalada	1719.36596169956	0.0	0	7
winter-26r	Winter	1719.337326727794	0.0	0	14
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
daysand	daysand	1719.11748280338	-19.60147716550969	793	20
ofshare	OFShare	1719.093225379873	127.3458402579979	203	12
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
kevinkk	kevinkk	1718.690991118095	30.96919451977622	498	6
_charles	Charles	1718.662945188674	-25.60468955080355	839	21
king-yyf	sigma-yyf	1718.455093112213	0.0	0	9
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
solituderain	听雨	1718.032525727356	97.11246991051527	270	58
my-loft	my loft	1717.911107002746	-55.80075136487576	1107	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524826	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769783	0.0	0	4
ccc123	CCC	1717.213999484823	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
tor2-2	Tor2-2	1716.520561437663	25.23425420020815	529	44
dong-liu-4	东流	1716.478160598524	-53.45208496065279	1088	7
blankerror	blankError	1716.399291341991	0.0	0	9
lvl	lVl	1716.090171013317	115.1882146245536	230	7
cyber-space	cyber_8086	1716.036699804212	0.0	0	25
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
fatk	JKJKJKJKJK	1715.809690539711	-31.63051490184002	894	39
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
wayneyrw	斋藤飞鸟	1715.474146137941	0.0	0	2
huangt97	huangt97	1715.190063162883	41.77487247498787	456	24
zhao-yang-24	Sunrise	1715.150599611534	-37.27918397366332	943	5
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1714.818724415185	42.38857122268539	454	28
looyer-4	looyer	1714.817641542721	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
nova	Nova	1714.661248093044	0.0	0	1
henuzxy	henuzxy	1714.533624382156	-1.632208744285344	682	17
wenqingfu	Vince	1714.520977936319	37.83930770155232	474	20
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
_moon_light	Moon_light	1714.403919520586	0.0	0	32
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
kongbai	东西南北	1713.66322621723	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
scut_green	scut_green	1713.166554716331	0.0	0	25
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
allenz-me	FāKă	1712.425754518202	-84.23935888033125	1450	17
glteee	AcParty	1712.389766219856	-55.80999058198531	1124	21
captaintec	CaptainTec	1712.298666186608	-90.09670054873735	1528	49
miemouwu	miemouwu	1712.191701134774	0.0	0	13
lbyxiafei	Bonfire	1712.054892568553	31.46049306931818	507	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
dqsjysgs	dqsjysgs	1711.951194528817	-11.70955889094605	754	30
caowenbo	caowenbo	1711.65122782145	-85.86657218357928	1474	6
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
20220328.zhonghaowang	已注销	1711.515432869107	0.0	0	17
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
gensoul	Gensoul	1711.386513572499	0.0	0	16
one-kirby	一只卡比	1711.379820073078	134.5156855647927	196	3
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	0.0	0	2
lando-2	Lando	1710.348047561725	-17.52506192385467	799	31
keylol	孙笑川	1710.304869673041	-52.17318403517006	1094	5
candyore	CandyOre糖矿	1710.145548903553	-50.18064326568199	1075	7
ceven	C.Even	1709.771057073551	0.0	0	5
yidadaa	Yidadaa	1709.113854556193	0.0	0	6
guard_dog	捩	1708.976051600658	0.0	0	9
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165138	0.0	0	3
jonnys	JonnyS	1708.224130250607	58.33291538726312	401	27
juicern	None	1708.121033407548	0.0	0	28
tongzhi98	Tong Zhi	1708.109482489731	177.3676131481394	134	2
crysflair	Crysflair	1708.023644727356	0.0	0	13
san-tian-di	嗯冲丶	1707.967875763044	0.0	0	8
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031099	0.0	0	13
lllllliuji-2	lllllliuji	1707.686839487364	0.0	0	8
zhuang-jia-du-jiao-shou	装甲独角兽	1707.648992059645	13.28692357822602	608	7
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
while-true-coding	Adam	1707.59217506071	-11.97701942283961	766	42
error_man	Aer丶	1707.557254000224	0.0	0	2
chen-qi-xian	Xianxian	1707.549137998574	59.68163763929645	397	10
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
hui-ming-123	Lesning	1707.41342988637	0.0	0	5
uuuouou	uuuouou	1706.994657546531	0.0	0	13
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
acvv_mask	leetcode_mask	1706.388034341592	0.0	0	1
hgkdzbf666	zbf	1706.238546867316	0.0	0	48
dddinary	我不会C++	1706.157166421319	9.23801921655204	634	15
potato-19	POTATO	1706.083400573657	0.0	0	7
chellyfan	ChellyFan	1706.026446417864	0.0	0	14
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
sometimesn	794550258@qq.com	1705.981919092175	-13.9903434543045	784	53
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
avlgood2018	avlgood2018	1705.796933328098	-64.05667769022685	1232	30
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
niye96	niye96	1705.294167704908	113.8567379329628	243	5
chinaliyin	小半只利胤	1705.21838108713	-52.23372544925873	1110	12
kinghth0407	KinghtH	1705.158028606807	0.0	0	7
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
