id	name	rating	delta	rank	competes
you-yao-shua-ti	又要刷题	1730.078654072819	-6.639775259615552	564	15
a_good_loser	WJ Sun	1729.340625065005	55.84498374819843	308	2
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337516	0.0	0	29
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	131.552644041631	148	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	0.0	0	2
jinke2017	Jinke2017	1728.169394981921	-83.11158616871769	1180	26
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
jet-lag	震撼加班	1728.118366017872	0.0	0	19
ricky-38	Ricky	1728.025933944948	0.0	0	3
jackge	jackge	1727.913735116528	-5.712446303324404	563	14
sanjusss	陈玉鹏	1727.752152676001	0.0	0	17
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
zhanzhi-2	zhanzhi	1727.712971238367	-106.9042624251634	1477	34
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
mengyeli	梦叶梨	1727.358535565662	95.49672324754106	211	5
chiyu1996	chiyu1996	1727.258888337096	0.0	0	4
milolu	Milo	1727.173277026364	52.10905178683985	322	39
glendonhu	GlendonHu	1726.404133497992	-36.07865468478834	758	21
weiyx15	weiyx15	1726.195252214333	18.25087659887075	449	32
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
guoshuhong	guoshuhong	1725.01832343313	28.80410538007303	407	27
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
armstrong2019	ARMSTRONG2019	1724.58240382615	-46.1041050129464	839	34
david-han	david	1724.521190255482	25.49844855772111	421	19
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
quitomos	Quitomos	1723.931598713424	0.0	0	23
physicsru	Ru Wang	1723.84265053757	21.65977827563407	438	16
bai-ye-5	白夜	1723.700175200003	0.0	0	6
jackiehan	JackieHan	1723.259457370786	9.853601442417393	492	17
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
f77665	f77665	1722.860288582208	0.0	0	20
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
wonter	wonter	1722.69519146299	0.0	0	2
oppeuro	oppeuro	1722.649164716482	0.0	0	21
powcai	powcai	1722.613467263923	20.23495154928029	446	33
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
baronlijun	baronLJ	1721.975013812307	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	115.4173490196201	178	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
weixliu	weixliu	1721.093516723887	-57.95975791068334	949	44
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
_hy3	以上皆非_Official	1720.55998811469	-30.38715930148586	731	7
jamesjian	jamesjian	1720.539657121086	0.0	0	2
yanying	yanying	1720.412697476815	34.38084133638873	392	7
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
ningwei	宁伟	1719.673804452187	0.0	0	2
xdo	Lingo	1719.672689191661	-83.56900037845772	1213	8
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
hori-zonts	Hor'i Zoñtəs	1719.48456265177	0.0	0	27
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
remfzh	remfzh	1718.710391117202	-5.450202303998557	579	26
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524826	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
czwlinux	czwlinux	1717.449645977764	34.95632283543959	394	4
fujx	想回湖南	1717.316317103987	0.0	0	18
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484823	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
henuzxy	henuzxy	1716.165833126441	0.0	0	16
leext	Leext	1715.98309170512	0.0	0	11
flowaflow	flowaflow	1715.905283862328	0.0	0	21
fightcys	元气满满加油	1715.871170268943	0.0	0	27
felixfan1122	FelixFan1122	1715.828920266744	-50.72681145354041	900	22
swxcn	猫和故巷.	1715.814801897922	92.25000691528116	228	34
tuziel	兔子饿了	1715.744481407581	-59.9282025943772	982	12
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1715.252435449622	0.0	0	3
ariana	Yiqing Zhou	1715.068586183334	0.0	0	4
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
cjydd001	cjydd001	1714.785273702245	128.8565751109584	161	7
artikell	artikell	1714.7776431182	0.0	0	10
fengbozhou	juggernaut	1714.666549093066	-18.21543027986271	663	6
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
ting-ting-28	听听	1713.770108772079	-41.01840995887547	826	17
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
kafu_chino	Kafuu Chino	1712.305795575213	0.0	0	27
miemouwu	miemouwu	1712.191701134774	0.0	0	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
suzhijun	Suzhijun	1711.681436443539	0.0	0	10
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
a-bing-777	阿冰777	1711.38384459328	0.0	0	9
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
chmod-r-000-e	Ray Zhang	1711.229352857392	-28.60898404418818	740	32
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
honsytshen	sy6765856	1710.749699113831	-95.35250030062794	1386	14
love-a-wild-horse	Love a wild horse	1710.686874174193	96.68587463901103	223	14
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	0.0	0	2
wanderingzj	wanderingzj	1710.401206765279	0.9157320479248856	560	11
chenchangxi	ccx	1710.375968068436	1.486470744767795	557	46
ceven	C.Even	1709.771057073551	0.0	0	5
geng-diao	耕☁钓🌙	1709.168315206447	-15.2485063932431	656	31
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
leopoldgong	Leopold Gong	1708.783563515378	87.25308529782539	246	30
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
hysco	hysco	1708.50633161297	-52.59816279976663	936	30
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
marlboroi	Marlboroi	1708.28713324311	-76.38239442990614	1170	16
ucreate	Ucreate	1708.279271165138	0.0	0	3
juicern	None	1708.121033407548	0.0	0	28
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031099	0.0	0	13
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
mhkds	mhkds	1707.411059592903	36.88045922030089	401	6
buctor	buctor	1707.401230596409	0.0	0	22
sakuramichi-5	sakuramichi	1707.288677332371	182.3766214808329	100	22
fadedfate	FadedFate	1707.085600359178	0.0	0	5
lonely-praecursor	tyson	1707.070105923415	53.91394288978896	341	43
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
luoboganer	luoboganer	1706.288693210916	18.07206560228739	482	13
hgkdzbf666	zbf	1706.238546867316	0.0	0	48
leonard-r	Leonard!	1706.133887678647	0.0	0	5
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
while-true-coding	Adam	1705.528733936855	-32.97864512365125	785	38
shawn-1221	Shawn	1705.476859722606	0.0	0	2
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
daysand	daysand	1705.363641254596	42.44865755860739	383	18
yaoshuigess	药水哥s	1705.241951178064	78.22448763513994	272	25
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
xiaoctw	Xiaoctw	1704.983276183234	0.0	0	6
simon_z	simon_z	1704.975026507793	0.0	0	5
wei_yn_	Wei_YN_	1704.948249933071	0.0	0	5
qiye-5	Qiye	1704.903466410348	0.0	0	1
acvv_cy123	acvv_虹之间	1704.66028086956	10.10409794364379	523	11
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
aninvalidname	Lu gx	1704.604319598697	0.0	0	17
zzh-28	ZZ.H	1704.403115925116	0.0	0	13
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
zuihulu	照兮	1704.183816410285	0.0	0	31
yyx-7	YYX	1704.02700335011	0.0	0	4
kazeshiro	kazeshiro	1703.976341590836	0.0	0	2
foreverscczz	foreverSC	1703.912440761371	0.0	0	8
shaw001	shaw	1703.845615892118	0.0	0	16
iixre	Iixre	1703.840497788703	0.0	0	9
fa-xiang-tian-di	法相天地	1703.758608173752	0.0	0	2
tian-ye	宁宁	1703.748439892518	0.0	0	21
angus123	angus123	1703.603222544128	0.0	0	11
20210923.xenodochial-williamsaxw	已注销	1703.532157733062	0.0	0	2
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
user0367j	user0367j	1703.116843611205	0.0	0	1
qi1siwole	qi1siwole	1703.070342207745	-1.64571339454138	588	19
xiao_wj	xiao_wj	1702.775187385064	-6.272608571860664	615	20
dz-lee	dz-lee	1702.369945360811	0.0	0	17
fkkkk	fkkkk	1702.353471781758	0.0	0	1
makesimple	手不能生	1702.346740705137	0.0	0	5
l-sheng	凉生	1702.290958624476	0.0	0	6
