id	name	rating	delta	rank	competes
tpist	Tpist	1851.611417459767	0.0	0	17
hysco	hysco	1851.39786774795	0.0	0	35
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
codepeasant	CodePeasant	1850.902558263194	59.64844476491292	237	52
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
lizju	lizju	1850.041255084765	0.0	0	50
code2501	code:2501	1850.014124227126	0.0	0	30
20220215.electricsheep	已注销	1849.905877972207	63.03432505589988	230	17
pims	Pims	1849.680552482577	0.0	0	5
anani_leaf	Anani_leaf	1849.604039502686	0.0	0	6
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
mxyzptlk13	mxyzptlk	1849.292121253528	-59.77225822542165	775	4
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
kristenlee	KristenLee	1848.902646023252	0.0	0	16
alants	alants	1848.300912294597	0.0	0	36
home_z	算法梦想家	1848.187835919098	-68.54926289099116	847	59
byphoenix	byphoenix	1847.365892755428	0.0	0	8
meifans	meifans	1847.335504105832	0.0	0	26
gnucpp	gnucpp	1847.133622842077	0.0	0	6
lvl	lVl	1846.807738573019	0.0	0	13
newpp	五香蛋	1846.666962637359	-75.6971196092526	912	38
weissle	卫斯乐	1846.627471787019	0.0	0	29
beijibing_py	beijibing_py	1846.578981206861	0.0	0	7
haonan-yang	杨木易	1846.436448065953	0.0	0	4
lemon_fish	迷之卷心菜	1846.422075630945	-41.32832260283807	653	29
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
xu-ri-dong-sheng-f	旭日东升	1845.989550093737	0.0	0	3
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
keys961	野兽先辈	1845.887551858735	0.0	0	10
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
xiao-an-3a	小安	1845.35684964877	77.81840337933646	202	28
lchaoerx	chao~	1845.271936732824	0.0	0	19
chen-qi-xian	Xianxian	1844.996751278725	0.0	0	17
mon3ter	Eyjafjalla	1844.934943092046	0.0	0	8
donghy-2	donghy	1844.227086003013	0.0	0	19
superdyr	SuperDY	1844.168811848347	0.0	0	12
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
feeenedumplings	FennelDumplings	1843.719125120469	0.0	0	36
zhangchaosd	zhangchaosd	1843.063804370699	0.0	0	47
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
onion12138	onion12138	1841.427108176824	0.0	0	36
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
wu-qing-2i	武庆	1841.165431331025	0.0	0	12
mazw-2	Mazw	1840.905510999248	13.27514202885889	389	23
zacw	zac4	1840.90189761095	0.0	0	10
top_xiao	top_xiao	1840.885155668514	34.99029735959299	314	3
aruba1	aruba1	1840.729076736857	0.0	0	3
sl9814	Koning	1840.28860457598	79.27952845212688	203	10
ooywb	Ooywb	1840.095958713461	0.0	0	4
loremn_meus	Meus！！	1839.833109874466	138.5459831536409	113	2
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
easy_oleg	简单 欧列格	1839.556020104112	0.0	0	20
zhong-yu-r	终于	1839.116053902203	0.0	0	8
junhui_yang	jhyang	1839.022519835571	-25.72358680746415	574	25
sarakeal	Sarakeal	1838.623398573223	82.95431445488349	197	20
user3495j	Bill Song	1838.387241983373	0.0	0	2
tttt-n	tttt	1838.192241201774	82.10220182633292	199	16
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
silvernarcissus	KAI FENG XUE	1837.99108010529	230.523132922817	46	3
aaa-f3	aaa	1837.709329310233	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
0val	0val	1837.42025837583	0.0	0	8
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
jcaha	jcaha	1836.577425554811	0.0	0	5
wilson1996	Williss	1836.49419156898	74.94483145912692	215	52
acvv_nickdd	acvv_Nickdd	1836.097468169575	-54.43002514146862	766	49
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
javau-cn	javau-cn	1835.159864009871	0.0	0	6
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
sdcgvhgj	sdcgvhgj	1834.193799982875	153.3011230452318	100	2
czx1997	Czx	1833.729181978627	55.20476104947942	264	41
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
klaxxi	klaxxi	1832.763691457502	0.0	0	23
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
vincent0131	炼金术师	1832.433559036856	56.8510339912509	261	33
goddessluboyan	小胖	1832.423750315331	0.0	0	8
wuhunantong	芜湖莮酮	1832.198803511029	0.0	0	11
vagrantac	VagrantAC	1831.830030487684	159.5247325404224	95	3
flyingkw	全站最菜的	1831.762703657356	-47.80308062924964	728	42
sine-7	sine	1831.58555091324	125.5107521148669	133	4
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.86139964128	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
mufanlee	沐凡	1830.50280119113	-103.6657881630231	1249	39
juny1he	Xiaochuan Sun	1830.469560424247	-35.84837739614058	651	44
roeexu	roeexu	1829.921599588257	-6.460026560150045	490	46
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027508	0.0	0	19
nowhere-7	nowhere	1829.441185670755	0.0	0	26
cai-ji-58	菜鸡	1829.419198029818	105.7775349982884	163	40
solo-14	solo	1829.3973875931	0.0	0	6
xynnn_	全国制霸をめざした男	1828.707403787732	0.0	0	8
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1828.219376812375	27.38779621573188	354	19
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
badcw-2	badcw	1827.672951369623	0.0	0	3
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.106762561279	0.0	0	19
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657778	0.0	0	7
hcx11333	hcx11333	1826.675048993209	0.0	0	3
scut_green	scut_green	1826.50446543368	0.0	0	28
yanxu11	yanxu11	1826.286773264452	-86.4896102363456	1073	27
sy_rabbit	SY的乖乖兔	1826.269470092901	-77.09810706479404	981	13
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
xiao-dao-17	小刀	1825.840816025011	-14.48408299690404	537	62
zhaoyw1999	zhaoyw1999	1825.733420896107	0.0	0	8
wfnuser	微扰理论	1825.722882213502	0.0	0	9
kinghth0407	KinghtH	1825.666720112062	74.96937291604489	224	12
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
lfwzc	_xyz	1825.052964699797	-60.28713167169009	838	47
18099226897	xxrl	1824.878206611917	0.0	0	19
aaaccc-2	lqy	1824.827710411496	-67.65812738338958	900	25
polaris-n	Polaris.	1824.558077759647	0.0	0	6
ckxkexing	我要进货	1824.540009907115	65.86368312099192	246	3
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
halobin	Halo	1823.653599840422	0.0	0	14
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
wai-wai-18	歪歪	1823.030954389455	0.0	0	8
triston-k	Triston	1822.367997244077	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
tieway59	tieway59 	1822.224297929928	0.0	0	1
sanjusss	陈玉鹏	1822.08781575134	8.940797276766357	433	26
clf-b	clf	1821.709176531963	0.0	0	9
timelength	timelength	1821.341513277627	12.33461975047986	420	65
myloverachel	我💊AK	1821.337897442134	0.0	0	24
xxgj	xxgj	1821.309255102363	-106.406612074256	1314	27
pictureyong	pictureyong	1820.823376489129	23.0636965389774	379	18
lingqi_07	hsyyyyy	1820.813974628351	0.0	0	7
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
hazelnut	Hazelnut	1820.274276449683	53.90440657842395	281	30
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
sericalaw	图灵不停鸽	1819.959334868789	100.0705281593178	179	15
4z9	刘好念	1819.946577247051	-28.35872421894409	626	19
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
asd112	asd112	1818.762208250435	0.0	0	23
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
lavender730	lavender730	1818.377223922949	0.0	0	30
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
llysrv	llysrv	1817.72358491948	0.0	0	19
vague-3	vague	1817.529479874466	153.6276131536409	107	2
mike-meng	mike-meng	1817.203519367958	23.28408366014888	383	61
wen-99	黑蜡	1817.083865869167	0.0	0	17
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
leon-2s	Leon	1816.094075237314	20.76854779079234	394	14
dululu	力扣官方GM	1816.00261102088	0.0	0	31
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1815.97133892217	-62.22486589406357	877	10
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
xzqforever	xzq	1814.372348845919	0.0	0	22
jindomb	jinDOMB	1814.332013053361	0.0	0	13
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
koishi514	Koishi514	1813.845272026706	254.1937310014009	41	2
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
si-kou-man	司寇man	1813.468457907551	0.0	0	25
d-inosaurcity	木土木土木	1813.45920015792	109.8045528701868	167	14
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
dddeddd	dddeddd	1812.773625885092	49.33191714301448	302	21
cfeat	cfeat	1812.755543409632	0.0	0	24
shuchenc	巢书诚	1812.741832948794	0.0	0	6
iscream-3	iscream-3	1812.50519433842	0.0	0	3
visvli	李志威	1812.466145065546	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
wasa855	wasa855	1812.348393949735	0.0	0	1
th_loading	loading...	1811.90250058403	0.0	0	15
mhkds	mhkds	1811.627429197928	0.0	0	8
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478702	0.0	0	6
no-one-99	no-one-99	1810.506037511117	124.8027855169899	146	3
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
haku_less	HaKu	1809.667716051152	0.0	0	3
shawlin	ShawLin	1809.289601880283	-102.1087288521766	1303	24
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	0.0	0	4
gnefui	gnefui	1808.040500023893	0.0	0	7
cjydd001	cjydd001	1807.738820758511	0.0	0	11
thevan	TheVan	1807.380364635385	0.0	0	12
narr	因纽特帝王蟹教教徒	1806.99959129346	0.0	0	12
20210910.gtalgorithm	已注销	1806.95907788211	43.31015514599686	327	32
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
wpl-w	wpl	1806.574100674929	29.57618235317783	374	20
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
xiang-ji-dai-zou	没人比我更懂暴力算法	1805.969236936219	83.60140609188794	222	8
kokocboy	cboy	1805.616174879789	0.0	0	18
martin20150405	martin20150405	1805.60883743263	-47.07721440452362	783	10
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
ban-diao-zi	半吊子	1804.838155620077	-9.85144259197013	550	10
nzy-r	N·z·y	1804.801600399609	0.0	0	15
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
blackskygg	blackskygg	1804.327747026706	48.15382600140093	315	2
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
flycat888	whoami8cat	1803.959744220959	18.2541988071474	421	64
tys16	tys	1803.77383471591	0.0	0	16
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
bunner	bunner	1803.544253498512	0.0	0	17
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
piupiu-8	piupiu	1802.883606809942	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
realcy	realcy	1802.657315023162	11.33570800494486	452	39
ok-family	ok林仔	1802.62581190729	0.0	0	2
li-yan-song	李延松	1802.32273658086	0.0	0	11
chen_n	韓	1801.946474688509	0.0	0	16
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zyf2000	zyf2000	1801.098552054981	0.0	0	7
summer-270	summer	1801.058443793872	19.04465923423446	422	21
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380719	0.0	0	4
0623	0623很菜	1800.85062686232	0.0	0	3
baihai	baihai	1800.83729928234	27.31824374576694	390	9
aaahao	aaahao	1800.436939450404	0.0	0	9
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
yeshichen	yeshichen	1799.761236560512	19.26269646759486	423	57
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
songhn	biosonw	1799.400307342868	0.0	0	10
ddd-a	DDD	1799.162342612038	0.0	0	10
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
hastings2k	大英权相吉姆哈克	1798.075244043196	-55.46132101508955	867	62
love-a-wild-horse	Love a wild horse	1797.997252693658	-68.44371966555106	980	27
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
summerdaway	summerdaway	1797.609301617764	0.0	0	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
_yoo	_JY	1796.862132242204	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
moontrack	moontrack	1796.052791268087	0.0	0	3
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
steven7gao	steven7gao	1795.644249661664	23.48695336644242	412	48
bluelake	bluelake	1795.623973382315	0.0	0	1
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
geekhch	geekhch	1794.41377311197	0.0	0	14
zjsxzy	zjsxzy	1794.374971632363	0.0	0	8
chen-yu-hong	newbee coder	1794.303085096087	33.22929793201989	377	8
ctong	ctong	1794.242454679174	0.0	0	56
snowmelthe	Snowmelthe	1794.216789554695	-104.5746865265876	1387	12
jiang-xian-sen-3	江先森	1794.110716242744	12.0746467853629	462	9
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
czzhuxv	czzhuxv	1793.574832630792	113.210580397315	175	3
izeuwy	Izeuwy	1792.99617975553	12.24305327257637	463	41
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
clared	Clared	1792.884065894997	-35.45962286689054	729	40
fosters	fosters	1792.691493721598	0.0	0	7
fzjcdt	fzjcdt	1792.498484442729	-49.469041414622	833	8
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
kurisu-b	Kurisu	1792.11468394238	4.289739085726392	501	7
charles-chou	华雨欣	1791.899956135403	-24.95132310729663	662	24
glaswep	glaswep	1791.826084300023	0.0	0	11
leedorado	Aldorado	1791.811303522628	0.0	0	20
thegreatfirewall	theGreatFirewall	1791.760559407518	0.0	0	40
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
irisxiao-ai	Iris小艾	1791.457308397937	0.0	0	20
shadox	shadox	1791.37681567982	-12.9942426517131	592	27
guaidaokakaxi	guaidaokakaxi	1791.286535371326	38.57587765678043	362	47
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
starcosmos	starcosmos	1790.958434091528	-120.3388210634211	1617	20
rayiooo	大喵	1790.924731766775	0.0	0	7
shanlihou	shanlihou	1790.666221271945	108.0953717561618	186	10
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
augusta-2	Augusta	1789.883920899607	0.0	0	2
lkp1111	LKP1111	1789.849048611503	0.0	0	9
indigo-4x	Indigo	1789.846977316577	120.2564757115293	166	7
prudent_boy	prudent_boy	1789.833842040589	-68.01611901248204	999	19
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
hhtmajorinee	一只小菜狗	1789.056205068376	0.0	0	4
hgr	hgr	1788.947014777722	-82.10689174961512	1142	9
chiyu1996	chiyu1996	1788.900899253802	0.0	0	12
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
275307894a	追梦者	1788.236570923366	0.0	0	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
sonkabin	ルーザー	1787.632611986829	-31.25129895872205	712	33
agra	AGRA	1787.042599278156	-69.50600625004905	1021	23
kehaar	kehaar	1786.998222468031	0.0	0	8
jet-lag	震撼加班	1786.870620185357	0.0	0	27
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
_xiaoxiao7	暴躁老哥 在线刷题	1786.45245358328	0.0	0	10
qsqx	qsqx	1786.183261781758	0.0	0	1
233999	mfsy	1786.079429024166	70.76955400394091	271	29
du-gu-xiao-hi	独孤小hi	1786.007512530731	-35.81747950262458	747	8
wdmm	wdmm	1785.892334874466	154.8910481536409	121	2
gwyxy97	gywy	1785.648282804636	0.0	0	18
snwk	SNWK	1785.618021336603	63.51511169150386	291	9
S4MWeEgxcI	吴	1785.452838103294	115.4337549248129	177	11
xiao-dian-di	生锈的大脑	1785.360441936397	4.986061091709399	509	33
pikachuuu	HUSH	1785.130946352455	0.0	0	22
tztzz	TzT	1784.855518615911	0.0	0	8
eueco	起跑线	1784.710885663341	0.0	0	9
kingsunday	神魔礼拜日	1784.698566025677	27.9670070024299	410	6
pf119	pf119	1784.491469403336	0.0	0	44
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
xiao-mu-60	小木	1784.299868383544	37.7557046445629	374	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548139	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1783.192017670361	55.49892535774539	317	12
writalnaie	writalnaie	1783.127669997784	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
sanyito	dream	1782.550772334691	0.0	0	14
wunuanyang	wunuanyang	1782.548962029063	0.0	0	16
chsqaq	chsqaq	1782.480994507168	0.0	0	24
cygriddle	riddle12	1782.328540802245	0.0	0	36
lighteningzhang	lighteningzhang	1782.236707777334	-106.5971747492271	1457	21
cyh_ustc	Nigel	1781.991591087836	0.0	0	21
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
herio	HeHao	1781.477351773477	78.12830125462948	257	4
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
thirtiseven	thirtiseven	1780.647542114835	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
radium	Radium	1780.237661880177	0.0	0	23
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
ray-152	Ray	1780.07322931656	0.0	0	23
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
sqqqqqq	___sq	1779.666521413334	0.0	0	46
azzbcc	Clarence	1779.362285130792	86.13870789731492	240	3
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
orangee	橘子皮	1779.082890178195	59.75745284991193	309	10
goodluckchris	huang	1778.875236292275	0.0	0	19
ripple-zjw	Ripple	1778.832899598337	-40.95121657023005	801	57
coconana	Coconana	1778.802764840793	-4.702041812686065	570	22
kausal	Kausal	1778.586967529312	0.0	0	2
ddkddw	肥宅自宅警备员	1778.403331616716	-15.86762858860961	634	6
tender-tao	tender-tao	1778.358562547742	-0.3752995196355364	548	18
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
jzhou-d	JZhou	1777.098258279552	-103.5891252514456	1436	25
ilnehc	ilnehc	1776.830549314587	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
channyhuang	channyHuang	1776.322463867534	-99.25646083942708	1383	27
liu-xing-0923	acvv_XingLiu	1776.321166775243	41.00959625286337	373	26
lky-d	Lky	1776.277856506483	0.0	0	11
acvv_cai-73	acvv_菜🐤	1776.238720265561	-17.62945723745465	649	40
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
xhldtc	xhldtc	1775.826108249943	0.0	0	10
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
luoweian	luoweian	1775.372086862674	0.0	0	56
buffa	buffa	1775.207322409789	0.0	0	3
shuq3	shuq3	1775.079235791007	0.0	0	10
yatoz	yatoz	1775.057618187813	0.0	0	8
felixfan1122	FelixFan1122	1774.623247433532	-151.1270944054251	2218	33
feibilun	Bilun Fei	1774.486467182566	25.93877584554092	433	28
renyj	冰糖	1774.447755643689	-34.19194261558211	762	29
justcodeit-i	justcodeit	1774.326391405114	0.0	0	4
szfck	gppola	1774.195581146706	0.0	0	3
tjt2020	清和0730	1774.160390596715	83.9522524313919	250	18
czjczj	听取wa声一片	1773.966296612604	51.97433641550241	339	37
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	0.0	0	26
whiteashes	sugaruncle1996	1773.528808773558	-0.4291457454516099	557	9
mars-102	mars	1773.526222176193	11.46705085191341	498	19
ljnnb	可信老牛	1773.438412462375	-13.17823943426801	628	9
machilus	machilus	1773.404569139063	0.0	0	9
wa_ker	芝士WAker	1773.397123284614	0.0	0	8
rhys_wu	Rhys_Wu	1773.34036319337	0.0	0	17
y-sq	ysq	1773.330907056001	0.0	0	2
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
rui-bu-ke-dang-cr-main	锐不可当cr	1773.279028650811	12.1960543772959	495	65
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
xinxin1000	xinxin1000	1772.78988072689	0.0	0	49
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	0.0	0	6
epYbfIAW83	wzwl	1771.491767614621	0.0	0	4
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
wind_614	wind_614	1770.899522227764	0.0	0	4
kobe24o	kobe24o	1770.814310164914	-56.21416713680755	945	40
wbyxxmy	wbyxxmy	1770.803262452249	0.0	0	21
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
zcxx	Zcxx	1770.626746156522	0.0	0	7
caozl-2	caozl	1770.49273532416	-145.4735922960531	2128	54
