id	name	rating	delta	rank	competes
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
adnil8130	acvv_adnil8130	1803.597317619536	0.0	0	11
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
xdo	Lingo	1803.241689570119	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
li-yan-song	李延松	1802.32273658086	0.0	0	11
jetman	Jetman	1801.336386158797	0.8861764748164207	423	35
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1800.971391358932	57.56985127468187	246	34
huxiaoxu	胡小旭	1800.829858145973	0.0	0	7
tys16	tys	1800.783283782841	-15.41927114922719	495	11
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
john-20	auto_modong_machine	1799.925777976645	0.0	0	14
zhangsz1998	Barely	1799.831363908005	-18.44794127439109	511	27
yasshole	DeadAndGone	1799.429997859321	22.57510477429237	346	26
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
xieshanghe	xieshanghe	1799.284181116569	0.0	0	5
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
18099226897	xxrl	1799.030013029431	-38.41934039581763	619	16
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
tisuama	Tisuama	1798.130067488913	-132.826164855299	1493	16
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
annachiang	Anna	1797.282916451868	5.047236181745871	412	18
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
aaaccc-2	lqy	1796.184427230427	0.0	0	14
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
lemon_fish	迷之卷心菜	1796.131754319345	40.78671831426886	294	20
steven7gao	steven7gao	1796.115035873896	-40.35622324028264	636	32
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
cuikai123	CuiKai123	1795.893945925509	108.9868567081049	153	7
bluelake	bluelake	1795.623973382315	0.0	0	1
zhangkl17	zhangkl17	1795.424195850543	62.24112678307036	240	10
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
shuchenc	巢书诚	1794.06271723291	0.0	0	5
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
giantpandacv	GiantPandaCV	1793.81809178744	-37.4284891538262	623	8
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
mnizy	江户川柯基	1792.177242455899	0.0	0	27
glaswep	glaswep	1791.826084300023	0.0	0	11
greentea001	wonder_yu	1791.743454607175	35.1710180264384	315	40
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
rayiooo	大喵	1790.924731766775	0.0	0	7
shadox	shadox	1790.575492494417	0.0	0	19
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
yanqingjing	Yanqing Jing	1790.309225161684	0.0	0	25
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
dululu	力扣官方GM	1789.460144092261	103.0948785413523	166	25
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
spxyj	spx	1788.920347205798	0.05830542781536696	444	44
xiao-xue-sheng-66	小学生	1788.849718808651	40.65286382496294	302	19
avlgood2018	avlgood2018	1788.643297748185	-8.308295114571639	481	25
si-kou-man	司寇man	1788.507217360586	-36.40181472697207	627	20
jimin	jimin	1788.478706819145	0.0	0	9
glteee	AcParty	1788.318317209142	-37.18737457552816	632	18
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
lcxyj	lcxyj	1788.077504212487	0.0	0	10
pineapplekid	pineappleKID	1787.966607333098	50.42969530051545	276	17
kehaar	kehaar	1786.998222468031	0.0	0	8
lando-2	Lando	1786.916077074989	-34.17583444137556	617	27
qsqx	qsqx	1786.183261781758	0.0	0	1
prudent_boy	prudent_boy	1786.078577171278	0.0	0	7
monrother	monrother	1785.977561182853	115.1423614507604	150	15
home_z	算法梦想家	1785.700752099896	-39.34485946628211	650	41
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
xxgj	xxgj	1785.405212550256	0.0	0	20
pikachuuu	HUSH	1785.130946352455	0.0	0	22
code2501	code:2501	1785.016556659699	-38.13514402608512	644	22
jierui	wangzonghao	1784.784370140509	0.0	0	19
20211221.player5	已注销	1784.716012575145	0.7926800584684317	447	12
eueco	起跑线	1784.710885663341	0.0	0	9
marlboroi	Marlboroi	1784.669527673016	21.36585496059793	368	15
_peripheral	notanumber	1784.65695187383	79.38420075978338	212	18
_jyz	jyz	1784.42084146299	173.0808211706234	87	2
aurelien	aurelien	1784.401028595842	0.0	0	6
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
mai-yu-xiao-ge	马保国	1783.732970985094	32.24505164851991	333	29
xxdabc	xxdabc	1783.611313879604	0.0	0	23
doubleq2020	doubleQ	1783.491893707733	0.0	0	12
kzllwg	空中楼	1783.414881548139	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
leodaddy	leodaddy	1783.369172101021	0.0	0	13
mmooyyii	向晚大魔王	1783.349618947187	-25.68504631357307	576	28
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
yeshichen	yeshichen	1782.673205295389	-34.69296266177508	628	43
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
lyingcs	lyingCS	1781.035862833968	34.18287979964538	330	16
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
dudu437	Googler	1780.772992264763	-4.300999631149625	475	42
kyne	Kyne	1780.652033519602	0.0	0	8
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
tie-chui-2	hammer2505	1779.713101121673	0.0	0	27
beamind	beamind	1779.627701424649	29.08218120896488	348	14
ufoshen	ufoshen	1779.471998833558	-6.511376199944084	487	9
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	-136.5705547699947	1614	12
weixliu	weixliu	1779.05327463457	107.9922979990434	165	43
legendgh	LegendGH	1779.036194343998	126.0651582896159	139	17
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
3642207155	nrm1	1777.947761791138	135.2255408424754	128	21
faebdc	faebdc	1777.694361040443	0.0	0	1
user0137i	leetcodeer	1777.502228167191	-29.72930553357758	609	32
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
leon-2s	Leon	1777.347624226271	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
songhn	biosonw	1777.017069391295	0.0	0	7
ilnehc	ilnehc	1776.830549314587	0.0	0	11
xu-xiao-hang	vector	1776.761391248308	0.0	0	39
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
sqqqqqq	___sq	1776.558771284055	0.0	0	45
wenmiao	刘诗源	1776.495294867054	0.0	0	22
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
lizju	lizju	1775.940432828323	0.0	0	41
tuziel	兔子饿了	1775.672684001958	48.73761863165584	293	11
da-chui-15	大锤	1775.426582017754	-8.371939384140592	502	44
szfck	gppola	1774.195581146706	0.0	0	3
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
mike-meng	mike-meng	1772.82674238451	4.666850249103345	448	48
954	954	1772.718852944615	0.0	0	20
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
dong-liu-4	东流	1772.283332453675	0.0	0	5
benboby	Benboby	1772.26245363446	0.0	0	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
xiao-dian-di	生锈的大脑	1771.977061427397	14.41544120621695	410	24
lost-temple-2	Lost Temple	1771.401256455881	134.0025761777324	133	8
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
mei-shi-lai-shua-liang-ti	just4fun	1770.750399505596	0.0	0	49
armstrong2019	ARMSTRONG2019	1770.686508839096	79.55980379451735	223	33
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
hytu99	hytu99	1769.931105479233	0.0	0	12
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
z_limbo	zLimbo	1769.356851145319	-6.736388511705104	504	22
778477	778477	1769.264827589846	0.0	0	26
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
junhui_yang	jhyang	1768.911980866465	-20.55385823285114	574	14
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
wLCFNCnOwg	煜	1768.465584098328	25.75228853528592	373	13
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
haojiechen-e	陈浩杰	1767.429085235168	49.3314673984458	300	8
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
renyj	冰糖	1766.848107894421	0.0	0	21
san-tian-di	嗯冲丶	1766.755806872605	-12.46622423899162	536	6
user7593	user7593	1766.728754701325	0.0	0	10
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
felixfan1122	FelixFan1122	1766.555731720284	129.1465109133293	142	21
ldd123455	ldd123455	1766.279525788822	247.6679268447924	47	3
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
waynelee-3	waynelee	1765.006352310505	0.0	0	12
soap88	soap88	1764.965314826094	0.0	0	46
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
wxuanhe	wxuanh	1764.94181993128	0.0	0	18
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
bakuzen	檀博的二分之一	1764.37697948858	-86.5479768549656	1066	8
da-ben-5	大奔	1764.141589818943	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
qi-meng-sheng	祈梦生	1763.548847867944	0.0	0	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
uranux	Uranux	1763.274044027281	0.0	0	14
fannychung	FannyChung	1763.18525231487	34.47156031874392	350	38
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
glendonhu	GlendonHu	1762.48278818278	-36.29553554916657	677	20
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
wxxcn	wxxcn	1761.927733389276	0.0	0	24
fkx-k	fkx	1761.879281393535	0.0	0	4
hysco	hysco	1761.104494412737	0.0	0	29
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
guaidaokakaxi	guaidaokakaxi	1760.88835863289	-44.87955599927607	736	33
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
guoyang_	guoyang_	1760.417001589238	126.6693210443759	149	20
budetansheng	bdts	1760.216575795253	0.0	0	7
xixi_whisper	曦曦细语	1760.12750746665	0.0	0	18
qanora	JINZE LI	1759.922564440686	0.0	0	6
mufanlee	沐凡	1759.764449190345	0.0	0	29
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
VFeccLL7TA	纸风车银河	1758.830421023233	-46.58034838961913	752	41
fatguy	FatGuy	1758.744700264924	0.0	0	9
wo-bu-shi-yun-qi-wang	我不是运气王	1758.654297749399	0.0	0	7
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
alexmei98	AlexMei	1757.591582463443	0.0	0	3
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
shihongliang	假人造革	1756.77518960265	23.0240730309634	398	25
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
timelength	timelength	1756.241036376281	131.3911162573324	145	47
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
lemon-d	lemon (。]д[)	1755.143429071974	6.832213561639446	465	27
zjm-26	迪迪	1755.138928242897	0.0	0	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
ting-ting-28	听听	1754.788518730954	-23.17890609734063	614	16
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
yannyang	Y{3}	1754.611388097481	-9.569555463867051	542	16
clared	Clared	1754.450489881691	-129.419107248077	1601	28
seventea	ICheng	1753.831571483616	0.0	0	7
caowenbo	caowenbo	1753.497051196855	0.0	0	4
isakataiga	输给了闷润	1753.466030241549	76.80650239206439	244	17
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
ralf_tianyi	Null	1753.061802993633	46.84888963998089	323	4
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
waspinator	黄蜂勇士	1752.259568944758	0.0	0	8
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
e-yi	e	1751.718619875619	0.0	0	10
yinson	yinson	1751.69158029667	26.77739233694394	391	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
_hy3	以上皆非_Official	1750.947147416175	71.81658521743846	258	6
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
loopwork	lvzx	1749.652293044185	219.3886595894289	66	3
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
yzisyz	yzisyz	1749.030762364029	0.0	0	4
detective666	Detective	1748.650559142428	-38.60323650881462	720	33
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
run916	Code god	1748.303060675753	154.3835119578609	121	10
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
hastings2k	大英权相吉姆哈克	1748.059425799657	53.17402683395694	310	44
wukuida	wukuida	1747.815885174265	0.0	0	3
logtime	Zheng Xu	1747.752271258116	61.60445137549739	287	8
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
hal9001	KeviN	1746.244172879748	0.0	0	16
fdchongli	FDChongli	1746.195119745923	0.0	0	10
thjkhdf12	thjkhdf12	1746.071600489159	-112.7515078555451	1409	13
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
guzhoudiaoke_liuruyi	guzhoudiaoke	1745.972777031491	-14.78689439787711	584	12
likeshaonian	Orz 理科0.0少年	1745.955396748344	0.0	0	3
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
calc-2	calc	1744.971845868115	0.0	0	44
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
_charles	Charles	1744.267634739478	68.76177789413596	272	20
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chensz	陈思哲	1743.593414303864	0.0	0	10
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
alex-12e	Alex	1743.519559736264	0.0	0	10
codepeasant	CodePeasant	1743.175914081753	-57.54950144813966	868	37
allenz-me	FāKă	1743.101397983863	106.8498846497509	192	15
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
wangyiming	wangyiming	1743.08745458573	0.0	0	11
yifax10	老黑不黑	1743.084668198716	0.0	0	11
onion12138	onion12138	1742.966148445048	-7.80643581143413	553	25
trueman	trueman	1742.909781095824	0.0	0	4
roujiang	hwei002	1742.782963782096	76.32561885151786	255	3
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
chsqaq	chsqaq	1742.60711280774	0.0	0	21
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
6ev	6ev	1742.215253232093	17.89692940152038	438	8
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
chinnkarahoi	chinnkarahoi	1741.574626316807	241.5746263168069	56	1
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
mikusugar	Lain	1741.04761437344	-49.62869173982613	813	13
klea	KLEA123	1740.653535243777	0.0	0	23
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
van1984	van1984	1740.375638054803	136.1875445788109	148	2
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
chmod-r-000-e	Ray Zhang	1739.83833690158	-30.60973426796606	687	31
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
pjssaber	PJSSABER	1739.231851441267	170.9222411923468	108	23
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zhou-x	a_c_w_zhou	1738.708708675418	44.52323395819537	347	20
sipoohe	block	1738.544180177333	0.0	0	5
while-true-coding	Adam	1738.507379060506	46.1774835731074	342	37
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
steven-42	steven	1737.994315455859	3.197177177754452	508	17
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
EAj1uSLj5u	EAj1uSLj5u	1737.49553567867	0.0	0	23
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
you-yao-shua-ti	又要刷题	1736.718429332434	39.76857330117941	365	14
ranwen	ranwen	1736.614363997633	0.0	0	1
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
cdx3424	CDX3424	1736.02139214469	-10.49316951107612	579	33
draymonders	Draymonder	1735.919507695446	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
fengbozhou	juggernaut	1732.881979372929	-15.55189673931504	612	5
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
bluebear2	有梦想的亚硫酸根	1732.551794828252	0.0	0	9
loyalblanc	Blanc	1732.529215257938	0.0	0	3
li-lu-yue	李路跃	1732.465022665835	-40.03211003222162	764	12
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
liguanglin	liguanglin	1731.38922778348	0.0	0	2
luanzhenting	THU-lzt	1731.323025381474	0.0	0	10
isprime	isPrime	1731.273716254971	0.0	0	16
rui-bu-ke-dang-cr-main	锐不可当cr	1731.261544230983	-44.5115115973686	798	47
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
celestial233	Celestial233	1730.73498341522	0.0	0	3
bllue	骆小乙	1730.451848776878	15.09519385673589	467	23
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
