id	name	rating	delta	rank	competes
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
acm_cqyt	acm_cqyt	1777.357003315033	-6.151605862813401	554	47
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
moth-2	moth	1776.963302667333	-118.9616652151128	1551	17
ilnehc	ilnehc	1776.830549314586	0.0	0	11
johnyu	JohnYu	1776.755418356285	114.9723390959347	179	18
marlboroi	Marlboroi	1776.692328497174	0.0	0	29
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.326428057501	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
xhldtc	xhldtc	1775.826108249943	0.0	0	10
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
gankxiao-pei	peining zhang	1775.662969499491	0.0	0	6
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
differentn	DifferentN	1775.430871007173	-93.97287355495357	1244	10
luoweian	luoweian	1775.372086862674	0.0	0	56
shuq3	shuq3	1775.079235791007	0.0	0	10
2u_promax	ToYou	1775.074086044337	58.10035140788253	307	5
yatoz	yatoz	1775.057618187813	0.0	0	8
wanyoyo	wanyoyo	1774.695743218323	-77.60849576610266	1075	18
justcodeit-i	justcodeit	1774.326391405114	0.0	0	4
zong-xiang-wan-shi-bu-gong	tianxun	1774.180745153774	6.883732298445491	496	9
qwerty-d	JBL	1774.014468364153	183.6159890880668	95	5
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	0.0	0	26
machilus	machilus	1773.404569139063	0.0	0	9
wa_ker	芝士WAker	1773.397123284614	0.0	0	8
shizhanx	Shizhan Xu	1773.359607229659	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
xinxin1000	xinxin1000	1772.78988072689	0.0	0	49
luojh	luojh	1772.631269282092	-62.90770182987191	946	55
thuxyj	thuxyj	1772.518390477211	107.608306975009	195	17
quarantinefile	wang hao	1772.502285475111	0.0	0	16
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	0.0	0	6
epYbfIAW83	wzwl	1771.491767614621	0.0	0	4
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
codepeasant	CodePeasant	1770.915318688832	-9.67232123661174	584	58
wind_614	wind_614	1770.899522227764	0.0	0	4
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
zcxx	Zcxx	1770.626746156522	0.0	0	7
wu-gq	Wu-GQ	1770.508778377764	0.0	0	33
llsgyn-v	LLSGYN	1770.106441323516	0.0	0	4
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
ldd123455	ldd123455	1769.687042324918	0.0	0	13
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
ljy_	齐德龙东强	1769.581056203951	0.0	0	33
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
byene0923	byene0923	1769.107778790169	0.0	0	2
snwk	SNWK	1769.02432508581	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229246	0.0	0	17
S4MWeEgxcI	吴	1768.655845309767	0.0	0	12
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
_charles	Charles	1768.144524419759	0.0	0	26
isakataiga	输给了闷润	1768.080134839591	-6.453347387370943	572	33
simonwux	simonwux	1767.988270739335	0.0	0	3
elastic-einstein	Zen	1767.965806107209	0.0	0	13
drinter	Drinter	1767.603162754902	-50.10365530268243	854	12
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
hazelnut	Hazelnut	1767.111709482962	0.0	0	31
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
allwell	allwell	1766.852457910313	0.0	0	15
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
ghjattu	Ghjattu	1766.457128572892	0.0	0	12
chalkydoge	Chalkydoge	1766.364237873063	12.50055957915677	483	65
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
w-d-n-m-d	kbb0824	1765.818945048984	0.0	0	8
cdfcdfcdf	otto	1765.548746819298	0.0	0	6
maghsk	MagHSK	1765.422556258399	0.0	0	1
_xiaoxiao7	暴躁老哥 在线刷题	1765.27942143285	-3.383563980629649	561	12
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
codingxue	CodingXue	1764.840769922248	0.0	0	22
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998029	0.0	0	16
iofu728	iofu728	1764.48073099119	0.0	0	5
da-ben-5	大奔	1764.141589818942	0.0	0	3
aiifabbf	aiifabbf	1764.085660378679	0.0	0	9
cade	Cade	1763.979225294783	0.0	0	3
glendonhu	GlendonHu	1763.734197791705	-94.61648033948526	1289	44
moonkey	moonkey	1763.715012474233	0.0	0	19
weiyx15	weiyx15	1763.567309054149	0.0	0	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
j_l_3388	三木様	1763.373557673025	25.41459977919467	433	18
pka	papersnake	1763.173861472261	0.0	0	16
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
pool_cell	POOL_CELL	1763.136873190482	0.0	0	12
quexiaoyu	我太难了	1762.941137103158	0.0	0	10
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	0.0	0	10
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
clf-b	clf	1762.044936991982	-6.095399539761818	581	13
king-yyf	sigma-yyf	1761.969252998848	91.92768445337177	235	18
geng-diao	耕☁钓🌙	1761.919147268348	0.0	0	34
fkx-k	fkx	1761.879281393534	0.0	0	4
caozl-2	caozl	1761.760103920201	0.0	0	55
wangyiming	wangyiming	1761.253198645989	0.0	0	13
xlor	XLor	1761.229283621839	0.0	0	1
monsooooon	yangchen	1760.965211109342	0.0	0	12
shinan88888	施楠	1760.849895748924	-5.310678296704257	579	6
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
dream_slime	我三岁了呀	1760.163622476759	17.8955349754606	469	5
gymiya	gymiya	1760.100588384771	73.02162906744937	282	4
qanora	JINZE LI	1759.922564440686	0.0	0	6
sericalaw	图灵不停鸽	1759.792453692515	0.0	0	16
calc-2	calc	1759.609256933863	0.0	0	55
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
orangee	橘子皮	1759.513533229848	0.0	0	12
huang-kai	黄凯	1759.427304639293	0.0	0	9
zronghui	zronghui	1759.311943636344	14.09895381587583	487	48
young_naive	Young_Naive	1759.184643632169	0.0	0	44
meng2021	meng2021	1758.996083691975	0.0	0	4
moomhxy	moomhxy	1758.863329051753	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
flowaflow	flowaflow	1758.358720591278	-107.3709831390584	1463	32
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
rhys_wu	Rhys_Wu	1757.76662629953	-18.27805884731001	658	21
jia-yi-ming	yiming	1757.73003931676	0.0	0	8
gambol	gambol	1757.717338438318	164.3320590139016	122	5
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
kingsunday	神魔礼拜日	1757.342364270959	0.0	0	7
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
cauly	Cauly	1756.729462916779	58.64921453544108	326	22
zlbryant	ZLBryant	1756.669483749976	-5.569426297755715	588	29
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
hezoo	He.ZenJa💯	1756.365644675598	0.0	0	17
ooorg	Kv	1756.329972881629	0.0	0	31
yzisyz	yzisyz	1756.11034968712	-138.9461922349	1940	20
cris-xu	Cris Xu	1756.105455049142	0.0	0	26
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
lishouxian	李寿贤	1756.018880349497	0.0	0	18
tangchuanxin	tangchuanxin	1755.88589203741	34.87115541481049	407	2
tenderdanger	TenderDanger	1755.845602431922	0.0	0	7
bbuf	BBuf	1755.70666098394	0.0	0	31
marcoxm	Marco Wang	1755.487268942023	93.19347851019657	238	37
clarstyle	Andozag小柚子	1755.434294088374	0.0	0	17
yi1994324	HeapsortYi	1755.430406712625	28.04466073959523	434	35
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.14998943519	0.0	0	19
aninvalidname	Lu gx	1755.043065226404	0.0	0	22
sengi1210	sengi1210	1754.857660146022	0.0	0	3
annachiang	Anna	1754.760195973946	-84.0308085217259	1200	30
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
x1ko	x1ko	1754.154956974164	6.881850478056119	529	45
xiecsss	Cssssss__	1754.13995072698	48.8674367252402	360	42
elated-bardeenhbd	yingyingying002	1754.128717674224	80.08833977799614	270	9
berrett	Berrett	1754.085376506435	0.0	0	41
qdylan	QDylan	1753.634972374952	0.0	0	26
unity-m	Unity	1753.582377612375	0.0	0	9
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
notok	theworld	1752.595146025305	0.0	0	1
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	0.0	0	7
dawncy	DonCY	1752.376278438053	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
ruanys	ruanys	1752.052527962345	0.0	0	4
chenf99	chenf99	1752.04403426434	8.871893187879689	523	11
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
key_destiny	destiny	1751.892658944602	0.0	0	13
jimmydjh2	jimmydjh2	1751.837539775489	0.0	0	10
wyydgq	玩过熊	1751.82961652976	-21.53360907754027	690	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
liurongjie	刘荣杰	1751.371743589476	0.0	0	5
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
goodvegetable	xfcherish	1750.899283443576	0.0	0	8
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
tinyhou	TinyHou	1750.14453615577	0.0	0	26
herio	HeHao	1750.128607144859	0.0	0	5
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
a_zjzj	A_zjzj	1750.018433423367	0.0	0	2
expye	expye	1749.946381507762	0.0	0	2
vincericardo	VinceRicardo	1749.778594505978	135.257642946242	165	17
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
sienna-s	sienna	1749.275542710336	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lngxling	Lngxling	1748.970953981646	0.0	0	5
cirilla	cirilla	1748.818510655538	0.0	0	9
here0009	Dong Dong	1748.649502317453	-107.6482948652328	1501	23
swearitagain	swearitagain	1748.5098806862	73.81466676602022	292	9
felixfan1122	FelixFan1122	1748.45488892333	-51.77901147111001	915	37
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
yanying	yanying	1748.203862639386	0.0	0	16
kafuu-chino	chino	1748.120605695947	0.0	0	2
soap88	soap88	1748.080585320927	0.0	0	57
wukuida	wukuida	1747.815885174265	0.0	0	3
yqhg8nt4tuu	Yqhg8Nt4tuu	1747.604430931214	0.0	0	11
aurora-66	aurora	1747.574475569608	0.0	0	14
lzh9226	LZH9226	1747.374167805315	2.798119646905345	561	11
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
NCAFN3DXBZ	wjie	1746.735858537517	-49.76971108529719	903	16
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
haoliew	haoliew	1745.956097417086	0.0	0	9
ddlearn	丁丁	1745.950919729633	17.51625772258708	493	8
lxzyzby	Lxzyzby	1745.949518438151	0.0	0	2
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
channyhuang	channyHuang	1745.707957717783	0.0	0	29
chao-yi-xing-long	超一星龙	1745.596809613823	-164.5011521616029	2469	59
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
lfwzc	_xyz	1745.270008893682	-90.00959144146177	1296	51
xiao-yu-naz	筱玉	1745.066981496056	0.0	0	8
acgame	acgame	1744.811959027845	0.0	0	12
shanlihou	shanlihou	1744.805275069645	0.0	0	12
heanhan	球球了	1744.798402086112	0.0	0	27
_rt	_rt	1744.721514173114	0.0	0	19
thare_lam	Thare	1744.663531499988	0.0	0	36
a_c_w_ling	0凌	1744.597705661369	-0.2922682091487765	582	47
gy22	.......	1744.294337296428	0.0	0	8
xinzzheng	xzheng	1743.895981930458	0.0	0	66
bush-look-blue	Kana	1743.762991012745	63.32830643947526	327	46
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
potterxu	不懂編程的菜狗	1743.653678706783	0.0	0	43
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
itak	itak	1743.391277087543	105.2580703646773	223	6
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
yvzhu	雨竹	1742.913443358096	0.0	0	25
trueman	trueman	1742.909781095824	0.0	0	4
yqzzxlj	Yqzzxlj	1742.782626199575	0.0	0	10
cyf99	菜鸡	1742.75034553068	-143.5282480784598	2076	12
lin-jie-4	临界	1742.714564486007	0.0	0	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557556	0.0	0	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
ac-er	冲过5月	1741.35800323331	0.0	0	6
shigehanhan	周杰伦yyds	1741.05978315188	125.45319430034	187	16
mikusugar	Lain	1741.04761437344	0.0	0	13
physicsru	Ru Wang	1741.020975334592	0.0	0	25
powcai	powcai	1740.863584695475	7.257582756744593	550	45
wu-mo-c	吴墨	1740.815778067621	75.75420938459902	295	12
lost-temple-2	Lost Temple	1740.53743852271	-86.09464107049038	1267	30
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
double-97h	double	1740.218511009111	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
yunshuibing	云水冰	1740.100475782408	0.0	0	21
shiqi-4	shiqi	1740.094035920419	-41.83200846819872	857	20
bingo-i6	bingo	1739.896621418213	0.0	0	6
_mew_	_mew_	1739.83597282082	54.00821463139962	361	12
sl9814	Koning	1739.825892373087	29.53279507913319	451	13
aminos	我给你房管	1739.731205629794	3.507041822426256	571	55
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
qy101	qy101	1739.656134117001	0.0	0	9
stomach_ache	Tong Wei	1739.640303121164	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
acvv_nickdd	acvv_Nickdd	1739.497629624869	-75.77141217264906	1160	55
captaintec	CaptainTec	1739.285396050785	12.53801140143494	527	55
sjytker	sjytker	1739.246184702998	0.0	0	44
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
taoxiaole	吹牛大王历险记	1738.853960950792	-34.70412349857176	807	10
sunrisel-TB0SY0BDLg	sunriseL	1738.704857026706	0.0	0	2
cococode-3	cococode-3	1738.693931096565	0.0	0	6
yu-bai-bai-4e	鱼摆摆	1738.680798001546	28.73668945067359	456	15
sipoohe	block	1738.544180177333	0.0	0	5
hanyong201308	HanYong201308	1738.535363777165	103.4435136750547	231	68
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1738.416658218385	0.0	0	9
youthful-hopper	Youthful Hopper	1738.35036803703	72.72393941519047	306	2
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
lesir	lesir	1737.835205325071	0.0	0	28
lomoran	Vong	1737.608052178308	0.0	0	36
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
zink	Zink	1737.118951651899	0.0	0	20
samll_hanhan	胖子邋遢聪聪长发	1737.114729679891	0.0	0	16
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539126	0.0	0	3
dqsjysgs	dqsjysgs	1736.932686156677	0.0	0	42
dillonh	Dillonh	1736.926582094495	0.0	0	2
helo-2	水木一	1736.853017887112	0.0	0	17
gunjianpan-5	gunjianpan	1736.814245740737	0.0	0	32
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
mannix-zhong	Mannix Zhong	1736.485607897681	0.0	0	5
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695445	0.0	0	4
yan-ming-5	言名	1735.708816046281	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
v-ger	v-ger	1735.165340327421	0.0	0	16
ivan-59	Ivan	1735.107474147331	0.0	0	2
tttt-n	tttt	1735.100716859008	0.0	0	17
ji-jin-de-tuo-xie-zhe	菜狗	1734.794207141072	0.0	0	18
blauwal	blauwal	1734.776154663534	39.25706278868566	420	7
kerwen	Kerwen	1734.690729510455	0.0	0	17
dpaul891	Dpaul891	1734.584904127698	60.38469332452215	347	7
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
rainbows	rainbows	1734.277881305995	108.1205161462251	225	32
keyyuan	keyyuan	1734.206855738449	68.08334171377081	324	17
jiangkangping	Jiangkangping	1734.029586514053	0.0	0	1
hytu99	hytu99	1733.908628997737	0.0	0	13
dq9911	DQ9911	1733.898461610963	0.0	0	2
dululu	力扣官方GM	1733.887868693371	0.0	0	33
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
xia-chi	夏驰	1733.769088575484	0.0	0	2
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1732.531968621839	0.0	0	1
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
buptxhy	bupt	1732.285571300758	0.0	0	6
fireworld	Fire 昆	1732.131457949572	-28.99881049735163	782	26
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
me_l0dy	MeL0dy	1731.599898531234	0.0	0	5
yosoro25252	Yosoro25252	1731.447524138689	0.0	0	1
isprime	isPrime	1731.273716254971	0.0	0	16
gavin_d	晓丶	1731.168089225444	0.0	0	17
lmc8133	lmc8133	1731.069778045867	18.02440940635293	515	26
folltosu	药不能停	1730.870882046977	0.0	0	21
celestial233	Celestial233	1730.73498341522	0.0	0	3
sfaaa12	sfaaa12	1730.706472157498	99.81675529472196	246	65
gq97	gq97	1730.7008800356	-110.0500425833798	1598	30
amos123	Amos123	1730.668910331021	0.0	0	35
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
wzhe	wzhe	1730.119913724594	0.0	0	41
swxcn	猫和故巷.	1729.463631344647	-48.66674389242743	938	42
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
ting-ting-28	听听	1729.107518914739	35.46817853748055	443	32
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
qianlinyi	旺崽	1728.236001395882	0.0	0	6
zhaoyw1999	zhaoyw1999	1728.228239595817	0.0	0	10
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ccc123	CCC	1728.065899242996	0.0	0	19
ricky-38	Ricky	1728.025933944948	0.0	0	3
missing_paul	Missing_Paul	1727.743597266493	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
madoka-9	madoka	1727.585915831469	0.0	0	19
leodaddy	leodaddy	1727.405898783434	0.0	0	17
wanderingzj	wanderingzj	1727.335138550817	0.0	0	20
brillant_o-	brilliant_o	1727.087871880227	-110.0375444280067	1611	40
buctor	buctor	1727.042990138834	0.0	0	24
qian2	Qian	1726.985760814497	-5.666633362276659	645	25
creatord	creatorD	1726.982701749378	0.0	0	14
nagisa-7	nagisa	1726.792426716799	38.10047073542128	436	16
hgr	hgr	1726.366600792021	-14.64294333980067	700	12
crowontheplane	乌鸦坐飞机亠	1726.281122181222	136.769555270998	179	9
zeet	Zeet	1726.224320678239	71.24681677398067	324	23
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
e17	e17	1725.742624894397	0.0	0	50
caigogo	caigogo	1725.608212643422	0.0	0	1
pjssaber	PJSSABER	1725.384446393013	-92.79213894079348	1394	36
user5905h	ace.qiu	1725.227998063289	0.0	0	25
li-zi-he	嘿嘿	1725.207823469345	0.0	0	40
tanjunyin	从零开始的异世界单排	1725.199898364153	81.29066908806695	297	5
poi-a	Poiw	1725.192181804016	0.0	0	1
user0137i	leetcodeer	1725.146133223648	124.4747242285716	201	37
nbbandxdd	楠宝宝的头绳	1725.082138684093	0.0	0	27
kkxbb	Comrades	1725.062533521599	0.0	0	13
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
coconut-18	@COCOnut	1724.90963111853	0.0	0	6
zhulf0804	zhulf	1724.76344426452	0.0	0	7
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
zhang_yi_da	张益达	1724.637235419201	0.0	0	34
zzr1997	zzr1997	1724.585313027231	0.0	0	2
keys961	野兽先辈	1724.390260216343	0.0	0	12
