id	name	rating	delta	rank	competes
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
xiao-xue-sheng-66	小学生	1725.744413015393	17.71274298903628	551	17
caigogo	caigogo	1725.608212643422	0.0	0	1
hydavinci	达芬奇的熊	1725.564773395105	16.63388260932341	557	22
physicsru	Ru Wang	1725.441770926292	-11.80924492186299	729	13
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
walkerzzl	拯救世界吧少年	1725.035339028656	0.0	0	25
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
asd112	asd112	1724.658136493037	-150.1657704886077	2590	20
larry-lv	快斗	1724.639848389288	0.0	0	20
comiee	comiee	1724.533073675288	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
someblue	someblue	1724.40913386776	90.45983213666871	277	2
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
mmooyyii	向晚大魔王	1724.336943569537	23.11324243489146	526	26
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
shhk	SHHK	1724.125759236906	0.0	0	19
wbin2333	wbin	1724.009589174796	40.37858682963254	447	7
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
bai-ye-5	白夜	1723.700175200003	0.0	0	6
moze	Moze	1723.650028828049	-16.75903282361973	768	14
ufoshen	ufoshen	1723.266582012559	15.94154399186955	565	6
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
f77665	f77665	1722.860288582208	0.0	0	20
weijunji	Junji Wei	1722.793140043553	10.27927596087587	597	7
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
ln19922	ln19922	1722.701394247403	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
qingdu_river	清都江水郎	1722.643899879025	0.0	0	2
diandong	diandong	1722.422852990494	0.0	0	7
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
mo-yang-5	万杨	1721.93866562103	0.0	0	9
idk	IDK	1721.732342971454	0.0	0	19
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
snake_wzy	poi	1720.926441491531	153.6670045128975	154	8
jerrysun	jerrysun	1720.818624763152	0.0	0	2
huangyufei	飞羽	1720.808439688689	242.2209663157402	67	33
kyrie-33	Kyrie	1720.796784507899	66.1467814965293	354	3
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
agoodusername	港府PUA受害者	1720.661303002214	220.6613030022145	82	1
jamesjian	jamesjian	1720.539657121086	0.0	0	2
amir-6	Amir	1720.319870729481	0.0	0	22
gn1m_dbt	gn1m_dbt	1720.214392166259	26.62739383817014	516	21
sfpotato	山风土豆	1720.007691593231	0.0	0	40
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
hori-zonts	Hor'i Zoñtəs	1719.48456265177	5.387153352659045	632	27
lalada	lalada	1719.36596169956	0.0	0	7
zjsxzy	zjsxzy	1719.298795004006	47.462351000423	425	3
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
winter2121	后会无期	1718.444098651035	30.18164735339424	502	2
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
lonely-praecursor	tyson	1717.811255613099	0.0	0	39
glendonhu	GlendonHu	1717.745816806337	0.7299491980919193	664	17
radium	Radium	1717.719530524826	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
fujx	想回湖南	1717.316317103987	45.02723890044224	438	18
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
charles-chou	华雨欣	1717.218486117735	112.102319886694	232	10
ccc123	CCC	1717.213999484823	0.0	0	17
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
owen_c	owen_C	1716.793016657867	13.09931934656182	593	9
giaogiaowo	阿巴阿巴阿巴	1716.77836386039	99.06438214403916	263	11
californium	Californium	1716.676715342188	0.0	0	10
codingxue	CodingXue	1716.624243003848	8.077893000580463	622	14
blankerror	blankError	1716.399291341991	0.0	0	9
rewindding	Avory	1716.368473457029	0.0	0	10
shi-san-yu-yang	十三羽扬	1716.226500396514	-55.48154439208467	1125	31
yinson	yinson	1716.107173717453	21.53710228697567	549	11
leext	Leext	1715.98309170512	0.0	0	11
aminos	我给你房管	1715.873183890355	11.29114211407382	605	37
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wannabeaguard	wannabeaguard	1715.494727172587	-36.02637116815849	942	24
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	41.82661804984816	456	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
zyb123	zero	1714.273551396616	0.0	0	38
6ev	6ev	1714.190590709163	53.20386529526634	410	6
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
shadow2sao	Shadow2SAO	1714.100929769994	64.67694623443499	368	20
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
dululu	力扣官方GM	1713.908044082185	-73.82957807775658	1339	22
a-bing-777	阿冰777	1713.693442234576	0.0	0	8
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yxs_for	杨杨杨	1713.313603747841	50.231752256588	423	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
onion12138	onion12138	1713.093998904477	60.28969709995188	385	22
flycat888	whoami8cat	1713.035649407792	71.6197865966371	346	46
bantz	半天钟	1712.991458351334	-13.50853234690525	770	40
gq97	gq97	1712.944444428665	0.0	0	15
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
kafu_chino	Kafuu Chino	1712.540070081642	0.0	0	25
youjiahan	easyfish	1712.474623893093	144.6148221113357	174	2
miemouwu	miemouwu	1712.191701134774	0.0	0	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
steven-29	Steven	1711.95107486165	0.0	0	8
pineapplekid	pineappleKID	1711.914647113183	25.0032688912457	539	15
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
suzhijun	Suzhijun	1711.681436443539	0.0	0	10
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	127.0758314003617	207	2
user1692	邱楚盛	1710.111476116147	142.0911998882823	180	5
ceven	C.Even	1709.771057073551	0.0	0	5
williamgrt	GRT	1709.584828546939	0.0	0	5
soap88	soap88	1709.428491182924	-38.8486251784954	984	44
xiao_wj	xiao_wj	1709.047795956925	-22.2252199524958	845	19
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
baymaxhwy	BaymaxHWY	1708.31510142957	-25.6377954251415	874	19
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165138	0.0	0	3
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596409	0.0	0	22
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
remfzh	remfzh	1706.680011465592	-59.23701546116278	1195	23
larisyang	柚恩不加糖	1706.532424339805	0.0	0	20
leonard-r	Leonard!	1706.133887678647	-11.64388167421775	773	5
potato-19	POTATO	1706.083400573657	0.0	0	7
cygriddle	riddle12	1706.081160672799	-22.78685466837025	857	23
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
wu-qing-de-yun-que	无情的云雀	1705.918160044013	141.6615059604156	184	17
wu-fa-xian-shi-z	无法显示	1705.849936503583	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
jet-lag	震撼加班	1705.79142508376	-51.27118907933111	1114	18
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
