id	name	rating	delta	rank	competes
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
nurob	Nurob	1718.864936290835	190.9825780347045	98	9
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
mort_d	小小鸟不会飞	1718.148470349501	0.0	0	22
jackiehan	JackieHan	1717.952238214087	-51.88001388854811	957	11
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524826	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484823	0.0	0	17
dimow	dimow	1716.921579071544	0.0	0	4
saochuan888	sunxiaochuan	1716.847055969201	42.27999835633817	400	11
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
sfaaa12	sfaaa12	1716.554382102721	0.0	0	44
blankerror	blankError	1716.399291341991	0.0	0	9
rewindding	Avory	1716.368473457029	0.0	0	10
wang-de-fa-5	王德发	1716.363339003583	85.03118532195639	268	2
wudiymy	wudiymy	1716.201956443034	127.3795878825058	180	12
leext	Leext	1715.98309170512	0.0	0	11
lyingcs	lyingCS	1715.854128386708	92.19928593883093	251	10
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
beicc	Ignorance	1715.389305678113	0.0	0	30
realcy	realcy	1715.082750857132	0.0	0	33
bakuzen	檀博的二分之一	1715.068475465784	65.05578885975522	325	5
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
wjjjjj	失控的疯子	1714.824038273932	0.0	0	12
nova	Nova	1714.661248093044	0.0	0	1
beyourlight	beyourlight	1714.434196195151	0.0	0	19
steven-42	steven	1714.43400381277	-6.152129487231278	634	13
a-bing-777	阿冰777	1714.199811873872	23.3501824516669	482	7
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
hori-zonts	Hor'i Zoñtəs	1714.097409299111	0.0	0	26
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
cfeat	cfeat	1713.960892113602	7.741352211936928	558	12
vzp	Vzp	1713.485105622387	0.0	0	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
dawncy	DonCY	1713.290693000819	0.0	0	15
codingxue	CodingXue	1713.270847411255	-4.045593085715396	624	12
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
fei-kang	肥康	1713.199257979956	50.82022634558369	374	41
wangwenb0	Maybe	1713.138377261137	51.70253706440211	371	18
harvien9	harvien9	1712.93686569272	0.0	0	3
aminos	我给你房管	1712.857980957282	-13.8146266317424	684	35
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
kafu_chino	Kafuu Chino	1712.540070081642	0.0	0	25
weijunji	Junji Wei	1712.513864082677	89.01365024286223	262	6
miemouwu	miemouwu	1712.191701134774	0.0	0	13
x1ko	x1ko	1712.039940937952	45.69909338758701	394	28
guoyang_	guoyang_	1711.987708723949	0.0	0	14
chnpmy	chnpmy	1711.966247773244	0.0	0	7
steven-29	Steven	1711.95107486165	0.0	0	8
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1711.804972903517	0.0	0	6
luojh	luojh	1711.79755332408	-7.284938998541193	646	35
suzhijun	Suzhijun	1711.681436443539	0.0	0	10
onion12138	onion12138	1711.658270045535	0.0	0	20
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
kid1402	kid1402	1711.557650136092	43.20221418944742	404	16
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
yldjw	YLDJW	1710.70985734576	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
ceven	C.Even	1709.771057073551	0.0	0	5
allenz-me	FāKă	1709.311224072944	0.0	0	13
pb2019	pb2019	1708.971137222606	0.0	0	2
hydavinci	达芬奇的熊	1708.930890785782	0.0	0	21
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165138	0.0	0	3
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596409	0.0	0	22
ke-yi-zhuo-wu-zu	天晴	1706.799723731757	34.61639059378273	445	10
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
honsytshen	sy6765856	1706.462619538127	0.0	0	7
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
wu-fa-xian-shi-z	无法显示	1705.849936503583	98.51481782195638	246	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
receiling	receiling	1705.73587838648	0.0	0	6
liuneng	liuneng	1705.645560015315	0.0	0	6
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
_peripheral	notanumber	1705.272751114048	0.0	0	17
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507793	0.0	0	5
wei_yn_	Wei_YN_	1704.948249933071	0.0	0	5
qiye-5	Qiye	1704.903466410348	0.0	0	1
