id	name	rating	delta	rank	competes
chang-you-ren	chang-you-ren	1753.57343713838	253.5734371383799	48	1
shiqi-4	shiqi	1753.453906709871	-39.25091243311152	759	12
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
weiyx15	weiyx15	1752.633536565685	0.0	0	34
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
renyj	冰糖	1752.410134467932	3.588789808827928	510	27
www-28	www	1752.374290472874	0.0	0	11
flyingkw	全站最菜的	1752.228029050522	-44.38489477376169	799	37
lppy	lppy	1752.161456310757	0.0	0	9
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yinson	yinson	1751.69158029667	0.0	0	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
sarakeal	Sarakeal	1750.781282035634	0.0	0	16
kwordss	Kwords	1750.707712500491	0.0	0	3
liuyiyang	liuyiyang	1750.699483973912	-40.19527969715188	772	35
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
a_zjzj	A_zjzj	1750.018433423367	0.0	0	2
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
chalkydoge	Chalkydoge	1749.232638749013	0.0	0	54
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
blueattack	blueattack	1749.081483497103	10.99468077965724	481	21
reikiaura	ReikiAura	1749.03931782183	68.01909645492987	281	63
lngxling	Lngxling	1748.970953981646	0.0	0	5
wu-wu-lu-lu	乌乌噜噜	1748.952130077833	0.0	0	48
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
tttt-n	tttt	1747.566467507905	-43.9816332311446	807	12
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
w-d-n-m-d	kbb0824	1746.312529363526	0.0	0	6
fdchongli	FDChongli	1746.195119745923	0.0	0	10
tor2-2	Tor2-2	1746.081686273846	23.27079800291409	433	47
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
xiao_wj	xiao_wj	1745.54672245348	105.4320118232804	200	23
lucasgao	lucasgao	1745.461039639152	70.95692463760753	277	6
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
lost-temple-2	Lost Temple	1745.116469819817	57.79339445694251	314	18
whiteashes	sugaruncle1996	1744.938179671796	0.0	0	4
yang-xiao-xie	羊小邪	1744.905829323819	0.0	0	19
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
dddinary	我不会C++	1744.427913521489	-20.45071924472865	655	18
jackge	jackge	1744.376129597282	-6.808815320521317	577	20
gy22	.......	1744.294337296428	0.0	0	8
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
cris-xu	Cris Xu	1743.613068052661	-47.7191737759012	845	17
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
20220215.electricsheep	已注销	1742.950678756913	-53.51987448015296	893	10
trueman	trueman	1742.909781095824	0.0	0	4
lin-jie-4	临界	1742.714564486007	33.49251979075365	398	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
ac-er	冲过5月	1741.35800323331	79.73821104345001	259	6
charles-chou	华雨欣	1741.31893834802	-102.4261940712598	1399	19
felix-107	Felix	1741.157833167953	0.0	0	19
acvving_greenofyu	Acvving_GREENOFYU	1741.129587288709	110.5441769880511	194	16
mikusugar	Lain	1741.04761437344	0.0	0	13
du-gu-xiao-hi	独孤小hi	1740.939017232002	0.0	0	4
lemon-d	lemon (。]д[)	1740.81229778535	0.0	0	30
hei_z	Hei-zz	1740.479516005782	65.17040827097816	298	7
xaruf	Xaruf	1740.446712941911	-153.177938665151	2198	14
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
zmiti	zmiti	1739.938633761829	17.4255505149311	467	27
bingo-i6	bingo	1739.896621418213	0.0	0	6
pjequilibrium	f**k10043	1739.863441841582	-36.99805756482152	774	53
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
wpl-w	wpl	1739.449758069978	71.45535620678169	282	12
tisuama	Tisuama	1739.085113806764	0.0	0	19
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
cococode-3	cococode-3	1738.693931096565	0.0	0	6
sipoohe	block	1738.544180177333	0.0	0	5
xia-feng-zhi-yu	夏风之羽	1738.472623082619	-85.80031880585926	1213	10
yc33	YC33	1738.341390180391	0.0	0	14
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
aiifabbf	aiifabbf	1738.038085839994	51.44274843676652	342	5
702185850	702185850	1737.927651734001	0.0	0	4
zbw0	zbw	1737.718261218688	50.01604305807172	347	31
markey92	markey	1737.514982394923	43.52514188183687	369	57
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
lcxyj	lcxyj	1737.009107202867	38.07078707389354	389	14
helo-2	水木一	1736.853017887112	0.0	0	17
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
koy33	koy33	1736.341591915227	37.77297236153282	391	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
617076674	躺平	1736.062860881453	100.2790633953068	218	15
orangee	橘子皮	1736.009447717342	17.70288655941835	472	5
draymonders	Draymonder	1735.919507695445	0.0	0	4
fatk	JKJKJKJKJK	1735.770313795815	0.0	0	41
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
rfkka	rfkka	1735.468829193833	53.6939550829274	338	13
channyhuang	channyHuang	1735.467995776195	0.0	0	22
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
steven7gao	steven7gao	1735.34528867439	-49.05540439762962	876	40
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
zanyjoker	zanyjoker	1734.974601220108	-26.03302694334815	710	18
acboyty	acboyty	1734.713841116896	49.64285315986439	352	11
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
chee-8	chee	1734.177147489731	0.0	0	2
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
patrick_psq	名侦探柯奇	1733.640117395855	0.0	0	7
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1732.507011238872	0.0	0	17
wqk	wqk	1732.460704149483	0.0	0	25
user1942	___FU	1732.335457456231	-39.80662317947139	812	19
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
buptxhy	bupt	1732.285571300758	-47.47069702399796	871	6
jjk92217	jjk92217	1732.035365246917	-8.216030970156963	608	6
ji-da-liu-ye	吉大六爷	1731.9452267667	0.0	0	7
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
while-true-coding	Adam	1731.747916362339	-4.30856208557867	587	46
yesl	松林	1731.665833880758	0.0	0	16
fujx	想回湖南	1731.620774275553	0.0	0	20
andy_peking	Andy	1731.295522248563	0.0	0	36
isprime	isPrime	1731.273716254971	0.0	0	16
marlboroi	Marlboroi	1731.076581935196	70.35820234156364	294	22
ljnnb	可信老牛	1730.765700811104	-10.77330653434416	625	4
celestial233	Celestial233	1730.73498341522	0.0	0	3
you-yao-shua-ti	又要刷题	1730.627932135115	-13.30237785835499	640	21
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
aninvalidname	Lu gx	1729.998891901983	0.0	0	18
nika-4	Nika	1729.622693052784	-44.72745877602409	856	25
dawnmagnet	DawnMagnet	1729.41695779142	0.0	0	29
gustav_h	Gustav	1729.394975781583	-6.772371504822614	605	5
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
curious-simon	Simon Xi	1729.154427992843	0.0	0	15
codepeasant	CodePeasant	1728.918546003273	-2.026891726513268	580	45
shizhanx	Shizhan Xu	1728.864941554036	85.68110272272446	257	4
sometimesn	794550258@qq.com	1728.838692239305	13.43074203745476	503	57
yanying	yanying	1728.813179725138	-1.803005448377744	579	14
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
silvernarcissus	KAI FENG XUE	1727.723586617764	0.0	0	1
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
pineapplekid	pineappleKID	1727.651883181381	-22.21908890462049	701	24
j_l_3388	三木様	1727.642944972449	0.0	0	15
xynnn_	全国制霸をめざした男	1727.589841068538	48.79006320822197	364	4
leodaddy	leodaddy	1727.405898783434	0.0	0	17
lando-2	Lando	1727.095745789354	1.2614484874062	566	34
buctor	buctor	1727.042990138834	0.0	0	24
gFLVwnUpra	W_+_W	1726.283912505069	-124.6187282283086	1764	17
jet-lag	震撼加班	1725.922958978481	0.0	0	24
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
akai336	xifa	1725.564503955667	33.10198032109309	424	22
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
li-zi-he	嘿嘿	1724.955284422448	-9.655670145688246	630	39
xh5828	xiaohao	1724.943689253266	0.0	0	11
yylin	皮卡皮卡	1724.91187120144	0.0	0	28
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
zzr1997	zzr1997	1724.585313027231	0.0	0	2
gab	求静态分析实习~	1724.442240657483	0.0	0	6
a_c_w_ing-nickdd	acvv_nickdd	1724.407883751545	0.0	0	5
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
pictureyong	pictureyong	1724.249420604932	72.38030367182847	296	14
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
haocin	愿世界充满鲜花	1723.795022618295	-20.15092834153444	696	12
bai-ye-5	白夜	1723.700175200003	0.0	0	6
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
f77665	f77665	1722.860288582208	0.0	0	20
xinzzheng	xzheng	1722.652926310939	-51.92983203417879	932	56
oppeuro	oppeuro	1722.649164716482	0.0	0	21
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
onemore	OM14	1722.018554437383	72.19585983937742	299	4
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
simon123-t	simon123	1721.734494793173	0.0	0	23
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
brielle_qqqqqqjie	brielle_qqqqqqjie	1721.484804688045	0.0	0	21
hbghhy	hbghhy	1721.426897300369	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
doraemonzzz	Doraemonzzz	1720.986273594138	78.55360068262195	283	3
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
ztian-dao-wu-wei-z	z天道无为z	1720.140740725089	-29.89814644832933	769	9
piaopiaoxue	piaopiaoxue	1720.139980409915	-2.66711613315516	600	25
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
33sharewithu	Eunice Fu	1719.374724593606	0.0	0	5
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
ofshare	OFShare	1719.093225379873	0.0	0	12
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
kevinkk	kevinkk	1718.690991118095	0.0	0	6
acchub	freshman	1718.575650527224	-11.39949625046421	653	6
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
folltosu	药不能停	1718.260800218668	0.0	0	20
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
my-loft	my loft	1717.911107002746	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769783	0.0	0	4
ccc123	CCC	1717.213999484823	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
dong-liu-4	东流	1716.478160598524	0.0	0	7
blankerror	blankError	1716.399291341991	0.0	0	9
klatitude	KLatitude	1716.18716699638	55.02746728037988	358	16
amos123	Amos123	1716.123752387281	-5.747718110520792	625	30
stevelee477	stevelee477	1716.033969014173	0.0	0	4
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
lu-chen-chen	cc4414	1715.759286749561	10.19949752719862	541	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
luojh	luojh	1715.418997558434	12.56910671832605	530	47
glendonhu	GlendonHu	1715.400362145723	-2.288637868962551	607	30
233999	mfsy	1715.309875020225	0.0	0	28
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
baronlijun	baronLJ	1713.769068980308	0.0	0	8
kongbai	东西南北	1713.66322621723	0.0	0	3
fnq9999	没有网名	1713.53445986625	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
sis-flag	sis-flag	1713.095377660533	24.71110661622714	478	13
jian-chi-shang-fen	我是最神奇的魔法猫咪	1713.082784262712	25.86554001404755	473	14
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
mai-yu-xiao-ge	马保国	1712.900538685626	33.58787559113415	441	34
hao-di-diao-de-nian-qing-ren	acw-zg	1712.85144038358	94.08528389318047	253	20
niye96	niye96	1712.788742337743	0.0	0	7
z_limbo	zLimbo	1712.762854357986	0.0	0	26
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
roc-47	Roc	1712.719292407923	0.0	0	4
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
allenz-me	FāKă	1712.425754518202	0.0	0	17
miemouwu	miemouwu	1712.191701134774	0.0	0	13
luise6161	luise6161	1712.055734895133	26.71006938162753	471	8
chnpmy	chnpmy	1711.966247773244	0.0	0	7
wyydgq	玩过熊	1711.703662718824	10.24315155793619	548	3
caowenbo	caowenbo	1711.65122782145	0.0	0	6
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
gensoul	Gensoul	1711.386513572499	0.0	0	16
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
yaoshuige	辣鸡力扣封我号	1710.629194244863	0.0	0	3
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	0.0	0	2
candyore	CandyOre糖矿	1710.145548903553	0.0	0	7
larisyang	柚恩不加糖	1709.967460956457	-14.06514667969674	687	33
lxx	lxx	1709.865627148692	0.0	0	31
ceven	C.Even	1709.771057073551	0.0	0	5
gavin_d	晓丶	1709.147770654516	-23.95899637775557	753	9
alexdeepspace	alexDeepspace	1709.130999284457	0.0	0	2
yidadaa	Yidadaa	1709.113854556193	0.0	0	6
moontrack	moontrack	1709.094308660888	0.0	0	2
aison-y	海外兔	1709.048239289323	0.0	0	9
darktiantian	小里脊	1708.994746044558	-62.03781176779779	1059	16
guard_dog	捩	1708.976051600658	0.0	0	9
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
yuhuachang	yuhuachang	1708.81459507834	18.96756919842045	511	8
allllll	Alllllllll	1708.800227073551	0.0	0	1
daysand	daysand	1708.683915665751	0.0	0	23
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
hai-mian-li-de-shui	海绵里的水	1708.541388476337	0.0	0	17
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165138	0.0	0	3
lauzyhou	LauZyHou	1708.255633948188	-11.36816967142835	674	26
sxsong04	RazorScott	1708.227255146229	0.0	0	3
qiu-shui-zhong-de-yu	秋水中的鱼	1708.068072792289	0.0	0	20
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031099	0.0	0	13
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
