id	name	rating	delta	rank	competes
qanora	JINZE LI	1759.922564440686	0.0	0	6
pgh245340802	gpan	1759.641612879322	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
wu23333	Wu23333	1759.502899076406	0.0	0	3
huang-kai	黄凯	1759.427304639293	0.0	0	9
tingnim	tingnim	1759.215324250707	0.0	0	6
paulzfm	Paul	1758.923213117452	0.0	0	20
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1758.832221621264	-11.24194910446494	702	11
fatguy	FatGuy	1758.744700264924	0.0	0	9
shanest	shanest	1758.621523500951	0.0	0	5
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
ryanhe312	ryanhe312	1758.046654622584	0.0	0	5
wu-gq	Wu-GQ	1757.89440079923	-35.16749828243047	906	29
rui-zhou-2	銳丶	1757.893116165997	-24.15092364919752	807	7
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
kamiforever	KamiForever	1756.940713037815	0.0	0	13
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
dawncy	DonCY	1756.780934759396	0.0	0	12
wuyou136	wuyou136	1756.708819308032	-90.00737679123296	1607	9
cybert	CyberT	1756.695028856707	0.0	0	4
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
supperchong	supperchong	1756.086104105178	-31.37221158837946	876	15
xiao-cai-niao-yi-mei	小菜鸟一枚	1756.085294160017	-30.60679164321795	869	3
pony-loves-coding	Pony Loves coding	1755.968478054388	0.0	0	26
murmured	murmured	1755.761367523049	0.0	0	4
aminos	我给你房管	1755.398361981886	22.95901053491303	495	30
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
xiao-dao-17	小刀	1755.11070680762	-62.67508429082096	1218	27
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
522222	药水哥s	1754.825739136628	0.0	0	16
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
_dup4	Dup4	1754.226686139976	247.8398463768236	46	3
wubincen123	wubincen123	1753.142319831788	152.510982685011	126	7
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
sakuragi1111	淡淡的扯淡	1752.530346598361	0.0	0	16
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
ssssharkey	Sharkey	1752.110417243243	0.0	0	9
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1750.260519677899	32.78936283890056	455	30
pikachuuu	HUSH	1750.108716518823	-66.57891400202396	1288	21
earringyyr	EarringYYR	1750.042451026128	0.0	0	1
gskfid	GskFID	1749.609327057939	0.0	0	6
noneland	NoneLand	1749.566734545068	0.0	0	16
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1749.395554841115	0.0	0	19
revth	revth	1749.26427950563	0.0	0	3
miaomiao-2	miaomiao	1749.214622810862	-53.38054029406254	1127	17
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
t-mxc	T-Mxc	1749.04141127759	19.15080123920853	528	8
xiong-x	xiong	1748.837379868463	0.0	0	13
jingege315	Hui	1748.326423619703	74.74446889709651	294	3
ustczyb	张育博	1748.201728042975	0.0	0	3
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
cra2yk	学废了的Kai	1748.085679327964	0.0	0	7
harry68	Harry68	1748.007433397533	95.99364911926608	235	20
jackge	jackge	1747.944635916431	37.24880660036803	438	12
cuazhe	azhe	1747.915018935195	33.86444358160401	454	34
wukuida	wukuida	1747.815885174265	187.9520373425341	89	3
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
aurora-66	aurora	1747.574475569608	0.0	0	14
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
divsigma	Divsigma	1746.520078018442	3.412214498357513	629	11
timo-16	Cowx Liu	1746.345912477405	0.0	0	7
zebartin	Zebartin	1746.336228848225	0.0	0	9
dong-liu-4	东流	1746.243589777939	0.0	0	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
yuntao2018	erbility	1746.126992187867	99.62964032893143	228	18
alpsbird	leetcodeherd	1746.078809652326	-53.26937713552644	1137	13
500kg	500kg	1745.867452953373	0.0	0	3
EAj1uSLj5u	EAj1uSLj5u	1745.786823849263	-92.51500133246401	1701	16
zhangchaosd	zhangchaosd	1745.779996743978	28.19575577282154	486	33
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
shhk	SHHK	1744.631913127442	0.0	0	15
yanqd0	晏启东	1744.612275433748	49.49368708305047	390	25
galezhang	Gale	1744.377542545898	-40.51372002909892	1002	26
appreciate	Hard sniper	1744.259698716506	0.0	0	3
yang2096	Yang2096	1743.730428413988	36.89220410281047	447	23
yang-huai-yuan-m	杨怀远	1743.5545362584	243.5545362583995	51	1
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
alants	alants	1743.0748110619	0.0	0	29
trueman	trueman	1742.909781095824	0.0	0	4
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
touchdreamer	我已经在谷底	1741.580552535889	0.0	0	8
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
fireee	fireee	1741.404197929928	0.0	0	1
wLCFNCnOwg	煜	1740.844355780762	0.0	0	11
moonkey	moonkey	1740.781734628941	-87.45471211214152	1639	14
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
lin-luo-2	林洛	1740.244864507752	45.03146800904705	416	16
steven-42	steven	1740.197990099869	53.15321241693056	382	7
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
chsqaq	chsqaq	1739.86339809481	66.3206344219895	333	17
zzzzzwm-2	dbaa	1739.800519348792	-13.39120683199297	768	23
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
shishenmiemo	shishenmiemo	1738.913647236332	61.4237852804676	352	10
wddtsps	wddtsps	1738.895488382315	0.0	0	1
andymingli	AndyMingLi	1738.642186687776	-99.93239417097703	1870	21
fei-mao-zai-tian	飞猫在天	1738.410889414423	-47.68404689762389	1100	11
cctest	zlber	1738.386154457095	0.0	0	5
baronlijun	baronLJ	1738.19892067263	136.6293718441695	160	5
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
kaqin	piupiu	1737.495264236856	0.0	0	3
ranwen	ranwen	1736.614363997633	0.0	0	1
dcli	yuqiLi	1736.534931631161	0.0	0	18
jiang-shi-gong-yuan	僵尸公园	1736.315652010727	51.94787050607255	393	9
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	16.23772482135354	572	4
rammstein-cn	Rammstein	1735.674656735042	0.0	0	15
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
dululu	力扣官方GM	1735.028003830318	187.9531586864816	95	9
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
wuzhongle-1	吴中乐	1734.549300098012	0.0	0	12
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
jxk1111	jxk1111	1733.734627148684	0.0	0	11
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
keyyuan	keyyuan	1733.328102019983	70.35748049681553	328	5
green-wood	赵文祺	1733.311077350757	0.0	0	13
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
ruiyang	Murray	1732.982733701822	0.0	0	3
aguin	U1n6v	1732.843410390791	0.0	0	2
dimow	dimow	1732.762322797767	0.0	0	3
twothinker	TwoThinker	1732.739402745787	0.0	0	4
thjkhdf12	thjkhdf12	1732.709067697776	0.0	0	8
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
ftdz	FTD.z	1732.05676176519	0.0	0	5
natsusora	ナツソラ	1731.635701166658	-152.0041286498594	3180	14
beyourlight	beyourlight	1731.622265535382	0.0	0	18
netcon	netcon	1731.536729397451	31.503213119348	496	12
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
wei-gou-si	Verlock	1731.221124649989	0.0	0	5
18155935906	18155935906	1731.060319424261	93.82441309253755	259	17
timelength	timelength	1730.789667404839	0.0	0	33
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
liye-3	Liye	1729.955885962555	171.2188365542441	116	6
clared	Clared	1729.890900490949	-17.56844797414948	830	19
felix-107	Felix	1729.537080990585	-92.02440847378608	1771	18
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	77.10613956514254	311	5
burning-summer	失火的夏天	1728.988544644789	57.75543787200951	381	30
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
jasxu	xuchengwen	1728.1725812584	228.1725812583995	65	1
hanchentao	HAN	1728.111417222606	0.0	0	2
ricky-38	Ricky	1728.025933944949	0.0	0	3
dawnmagnet	DawnMagnet	1727.719647830525	0.0	0	25
wangsenyuan	wangsenyuan	1727.446282057175	36.78058045962456	477	2
yxs_for	杨杨杨	1727.235927570156	-14.78821505335651	814	9
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
thehiddenobserver	TheHiddenObserver	1726.90036457827	71.20079793852898	334	6
wqk	wqk	1726.590162308289	0.0	0	23
continue-3	continue	1726.371081420262	-30.17771890346245	956	27
shuijian7	Shuijian	1726.192825169291	40.11819734750799	463	6
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
chen_19950514	chen_19950514	1725.845139290273	0.1971732265265578	701	9
john-20	auto_modong_machine	1725.814546106322	43.86053641047653	446	4
caigogo	caigogo	1725.608212643422	0.0	0	1
san-jiao-he-iyyikx07ug	三角和	1725.067638733127	26.97307378367208	533	32
xxxxxxt	Xxxxxxx	1724.995129327084	-12.95198681028495	805	18
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
junhui_yang	jhyang	1724.424992335605	11.66117018119456	626	7
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
da-chui-15	大锤	1723.907121938579	45.23868057822	443	30
luojh	luojh	1723.881821769281	7.911270747518471	652	27
bai-ye-5	白夜	1723.700175200003	131.8860973167961	180	6
jinke2017	Jinke2017	1723.008807450708	17.90427506609154	590	20
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
diandong	diandong	1722.422852990494	-134.3591004736945	2736	7
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
chalkydoge	Chalkydoge	1721.928260801934	105.401541714865	239	36
jie-9i	jie	1721.81002472976	42.61813778703953	459	4
nagato1208	nagato1208	1721.6430462584	221.6430462583996	72	1
hbghhy	hbghhy	1721.42689730037	0.0	0	11
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
miemouwu	miemouwu	1720.725867798732	0.0	0	7
hL9adOPrHm	soysoy	1720.700635757216	92.77296675958308	274	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
zexi-li	Zexi Li 👑	1719.953651198857	0.0	0	6
geng-diao	耕☁钓🌙	1719.952178309126	-25.80682579232649	934	19
shampoo	Whee In	1719.832473956469	28.54424856033	535	21
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
she-po-cang-qiong	摄魄苍穹	1719.568937320868	71.31931519593098	344	19
kong-32	空	1719.534524469416	0.0	0	9
burning233	burning233	1719.499714022816	0.0	0	3
physicsru	Ru Wang	1719.427750920267	-8.982248403468418	788	10
kobe24o	kobe24o	1719.405463954888	0.0	0	20
littlelan	LittleLan	1719.296933647368	86.24624886943053	295	4
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
song-shu-xue-jia	松鼠学家	1719.051163835268	-43.14363131846898	1117	13
turuiiii	Tu:::RuIIII	1719.030047924025	-5.053905407225501	758	11
aleix	ALEIx	1719.021777919022	0.0	0	16
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
pf119	pf119	1718.403093069551	-94.24677055275146	1866	29
candleflame	candleflame	1718.301137320945	67.17490519585402	361	9
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
coldrain	coldrain	1717.794976505552	-13.15610398875248	827	14
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	0.0	0	17
qzlovetby	QZloveTBY	1717.100813518038	12.89244899876104	635	6
threebro	ThreeBro	1716.976966054691	-63.44443353789194	1379	10
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
blankerror	blankError	1716.399291341991	0.0	0	9
arthur-yang	Arthur Yang	1715.562771449947	0.0	0	1
_kms	_kms	1715.431998502895	-30.96173598609545	999	23
xiao-dian-di	生锈的大脑	1715.348640231104	98.62994228569499	264	17
didadi-3	didadi	1715.285843274685	80.05261924211453	320	4
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
mort_d	小小鸟不会飞	1714.723832217775	0.0	0	19
greentea001	wonder_yu	1714.467180590569	67.91546192623053	364	29
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1714.141871621869	133.5804008949301	185	24
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
20210910.gtalgorithm	已注销	1713.738176399685	19.79657611711451	599	4
great-swirles8zc	Steven Tsai	1713.718006831753	-37.1132143149535	1069	4
huxiaoxu	胡小旭	1713.492429368672	0.0	0	6
dabian999	帅帅阿	1713.459150731615	0.0	0	13
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
cloud_sky	Cloud	1713.221263635244	67.62176888155506	367	15
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
unknown_user	Han Zhang	1712.621056650702	0.0	0	11
wise-4	wise-4	1712.265395946016	-10.44938342921745	820	13
mnizy	江户川柯基	1712.159106058326	0.0	0	21
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	24.44564860910208	576	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
coolfish	CoolFish	1711.373515434174	0.0	0	14
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
yu-qi-lin-2	玉麒麟	1711.092847105929	0.0	0	14
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
reikiaura	ReikiAura	1711.01550658535	-45.32320406855098	1171	36
one1one2	one1one2	1710.9851362584	210.9851362583996	85	1
wangzz15	wangzz15	1710.825464174365	73.47394834243352	349	7
yanghangsupelec	yanghangsupelec	1710.69467329911	-81.19245078231103	1675	6
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
user7612p	Love of red moon	1710.288165038335	0.0	0	7
ceven	C.Even	1709.77105707355	0.0	0	5
iixre	Iixre	1709.684290232085	-6.643317715285947	796	8
superdyr	SuperDY	1709.535082222606	0.0	0	2
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
lando-2	Lando	1708.057524519335	-19.96795200253649	916	18
crysflair	Crysflair	1708.023644727356	0.0	0	13
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596408	0.0	0	22
robinliu	RobinLiu	1707.178434736326	0.0	0	24
antione	Krains	1707.160522535968	-24.32561001916889	960	28
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
ikaruga	Ikaruga	1706.573120527461	30.42908198933748	552	36
ray-152	Ray	1706.493588249864	-34.90521573306495	1070	12
zzhijiki-2	zzhijiki	1706.411095040379	0.0	0	8
dz-lee	dz-lee	1706.31479800131	-35.86855548451041	1081	13
dengss	niconiconi	1706.199913754	0.0	0	5
vvisionnn	vvisionnn	1706.107517747854	-19.75273523105449	920	10
rewindding	Avory	1706.089094541995	0.0	0	4
potato-19	POTATO	1706.083400573657	0.0	0	7
ayllen	Ayllen	1705.813860604373	0.0	0	2
li-jia-shu	李佳澍	1705.77161394428	136.9075385725195	186	10
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
cillyb	cillyb	1704.836912222606	0.0	0	2
abtemp	abtemp	1704.795248320948	52.86552419585104	442	20
zhong-yu-r	终于	1704.734333619703	120.5532388970965	221	3
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
bing-bing-deg	饼饼°	1704.523468681459	-52.71085616466047	1286	13
chym1009	chym1009	1704.271754305481	-37.68480178868248	1108	29
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
sui-yi-kai	随意凯	1704.236280595707	22.62110192109247	603	10
baileyswu	Baileys	1704.212116606243	0.0	0	2
xxgj	xxgj	1704.047191697382	39.14030081941752	510	10
yyx-7	YYX	1704.02700335011	0.0	0	4
idk	IDK	1703.887979756821	0.0	0	18
shaw001	shaw	1703.845615892118	0.0	0	16
angus123	angus123	1703.603222544128	0.0	0	11
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
myprague	acvving_布拉格的阿喵	1703.473168819466	35.58419369733309	530	7
user0367j	user0367j	1703.116843611205	0.0	0	1
uranux	Uranux	1702.69420000156	0.0	0	8
yiyi-e	yiyi	1702.640400757216	125.562481759583	212	2
leenham	leenham	1702.529397397263	3.176485119536038	739	12
hopey2333	食外协会李会长	1702.381890272603	0.0	0	5
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	0.0	0	17
li-xiang-45	numenor	1701.933972014808	0.0	0	5
galaxies	Galaxies	1701.760474878326	144.7467176384726	175	2
liu-jia-rui-z	刘佳瑞	1701.707350233746	204.8942322830531	95	18
zidazida	zidazida	1701.567176603891	0.0	0	6
tisuama	Tisuama	1701.550548257216	249.030434259583	61	2
backdoor	backdoor	1701.167506810215	111.6736657065836	246	18
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
mutalisks	鶸	1700.979551501843	0.0	0	14
abcyunice	abcyunice	1700.719566353018	28.6041161637815	575	11
myin	MYin	1700.596884492499	0.0	0	26
avlgood2018	avlgood2018	1700.514416498606	39.91419601819297	513	8
zoffer	Zoffer	1700.179800808111	0.0	0	5
xytjcxy	Thinking first	1700.130242428626	0.0	0	8
songhn	biosonw	1699.821008211499	0.0	0	3
tian-ye	宁宁	1699.724481956158	0.0	0	19
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
powerboy6	powerboy6	1699.372555184735	-36.58312266793592	1113	14
lvnanjie	LNJ 	1699.233791623897	28.13480089290209	581	21
txal	AROY	1699.007898787848	151.8326437289505	165	26
xiao-xue-sheng-66	小学生	1698.902901358382	13.4330511584165	675	9
70song	70Song	1698.828396399684	85.10493611711451	326	4
peach-14	Peach	1698.82467215693	0.0	0	13
rinhoshizora	RinHoshizora	1698.72245429793	0.0	0	6
fatchier	胖赤耳、	1698.557056228703	0.0	0	2
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
wuspark	wuSpark	1697.859967301089	-41.13371478429048	1170	22
makefiless	Makefiless	1697.832867433387	64.21146508341207	405	19
2017111303	2017111303	1697.576091329112	0.0	0	2
ms_yn	ynyn	1697.575916815657	48.00601570114208	478	8
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
jia-zhou-hai-shi	加州海狮	1697.162823611206	0.0	0	1
sen-55	sen	1696.903764959155	-99.78141244235604	2082	15
straka	straka	1696.857703394169	-73.45151087736946	1613	10
feem	Feem	1696.63054237191	0.0	0	3
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
sugarshaw95-2	sugarshaw95	1696.137166771957	2.773705744842515	759	10
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
