id	name	rating	delta	rank	competes
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
ni-cheng-140	昵称	1741.432417466506	-19.78963286522509	840	3
coderzhu	CoderZhu	1741.414802647335	0.0	0	14
fireee	fireee	1741.404197929928	0.0	0	1
gwyxy97	gywy	1741.199465816739	-102.0872212154581	1962	15
haku-less	HaKu	1740.864982813705	118.8068917875764	195	2
wLCFNCnOwg	煜	1740.844355780762	0.0	0	11
ywqqqwy	王义	1740.788299425578	30.97939517570245	494	6
pony-loves-coding	Pony Loves coding	1740.77783811351	21.14194648777044	548	25
1uciusy	1uciusy	1740.49341363347	93.25166096781044	256	17
monologue-s	Monologue	1740.485519792607	107.143064808674	221	6
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
eueco	起跑线	1740.344802183126	79.91875241815495	295	7
faliks-2	faliks	1740.205103991798	67.678060609483	336	2
leck	leck	1740.200028695286	-5.559284094005021	727	21
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
yi-bu-xiao-xin-jiu	一不小心就	1739.962677574554	70.34132702672656	327	17
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
fa-guo-sa-dan	法国撒旦	1739.138888386515	-0.3426937852335055	691	4
uranux	Uranux	1738.938245523412	-25.78941092213046	902	7
wddtsps	wddtsps	1738.895488382315	0.0	0	1
renyj	冰糖	1738.763402835044	-52.95723823376244	1196	11
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
yanqd0	晏启东	1738.396232932555	7.830921668726376	636	22
wyq-15	wyq	1738.120352297926	0.0	0	10
dsjaklg	Veg_Chik	1738.048468948736	0.0	0	5
toddz	Toddz	1738.023109790027	-38.55061518874612	1033	24
thjkhdf12	thjkhdf12	1737.967431900678	45.64093270060295	428	6
702185850	702185850	1737.927651734001	0.0	0	4
cctest	zlber	1737.732396014296	-17.39988141301461	830	4
kaqin	piupiu	1737.495264236856	0.0	0	3
shi-shi-kan-m	试试看	1737.423006256504	49.92507834477698	410	11
ambition_hhn	South1999	1736.591456355558	0.0	0	2
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
t-mxc	T-Mxc	1735.97659968329	63.3535749179909	358	5
mig0204	米	1735.305205331731	0.0	0	2
mrhuang-3	MrHuang	1735.124060354494	157.712004246787	133	4
ivan-59	Ivan	1735.107474147331	0.0	0	2
halobin	Halo	1735.04677042205	143.7901841792304	154	4
channyhuang	channyHuang	1735.020539694356	0.0	0	8
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
longzmz	longzmz	1734.427650496283	-19.7031158950021	860	6
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
jibuzhu01	jibuzhu01	1733.49513173221	-50.42244713092856	1185	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
user4759c	GardenSeed	1733.454561084326	-54.43441648304503	1235	18
green-wood	赵文祺	1733.311077350757	0.0	0	13
xiao_tian_svip	xiao天	1733.275469764295	-63.79346516301456	1360	4
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
ruiyang	Murray	1732.982733701822	64.01301089945895	360	3
youngforest	YoungForest	1732.981267813705	41.52151678757645	456	2
hnyuuu	贺宁宇	1732.978421980107	199.368362621174	87	6
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
ftdz	FTD.z	1732.05676176519	0.0	0	5
ycy17	ycy17	1731.792406807973	0.0	0	5
eagle-z	eagle	1731.689352270918	54.260662330363	401	9
beyourlight	beyourlight	1731.622265535382	0.0	0	18
18155935906	18155935906	1731.566064668182	0.0	0	15
zhaomin6666	颈椎病康复指南	1731.462451877069	96.67635272421143	257	19
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
winter-26r	Winter	1731.220742796433	0.0	0	5
virgilma-2	VirgilMa	1731.0823193949	150.7066352063813	146	3
coldrain	coldrain	1730.951080494304	-15.34348589302254	832	13
xixi_whisper	曦曦细语	1730.845397471926	115.2574271293545	212	10
celestial233	Celestial233	1730.73498341522	0.0	0	3
coder-201	coder	1730.671123386514	-12.42616878523353	808	4
qin_peng	qin_peng	1730.430049696686	0.0	0	3
kobe24o	kobe24o	1730.181139378545	-5.722334777264619	755	17
mazw-2	Mazw	1730.130351216506	44.93938338477489	445	3
2168170492	2168170492	1729.879719838725	76.17238476255585	321	3
yanshihao	yanshihao	1729.225802859467	45.501601741814	444	13
madao756	madao756	1729.037056880915	-114.354952279634	2292	26
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	-49.32012245298102	1191	11
lxn-8	lxn	1728.216119657196	57.05953494408499	395	10
ricky-38	Ricky	1728.025933944949	22.2173906563325	569	3
regendsy	RegenDSY	1727.421757643124	0.0	0	3
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
kai-sapienza	Kai-Sapienza	1726.928982851726	134.2195617495544	177	16
zhang_yi_da	张益达	1726.885784959039	70.51165964224191	345	13
li-yan-song	李延松	1726.580378682012	-32.09467408073061	1004	10
great-swirles8zc	Steven Tsai	1726.457287813704	67.68667678757635	356	2
ztllng	ztllng	1726.387142463531	0.0	0	3
kong-32	空	1726.302753494774	39.96421110650698	476	6
kuai-le-ni-wo	快乐你我	1726.076822136515	-8.312417535234031	787	4
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
helloworld-253	helloworld	1725.781546988439	0.0	0	24
huanglin	huanglin	1725.748487813705	51.02807678757648	425	2
caigogo	caigogo	1725.608212643422	0.0	0	1
tengfei-3	303a做题家	1725.479590283802	66.74655431747891	361	22
ryenxx	算法花园	1725.243745679119	-42.23979107783754	1119	4
lipanpan	学贵恒	1725.132410346799	51.9463442544814	422	3
shanest	shanest	1725.072863533565	246.2341010677159	56	3
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
stonehank	stonehank	1724.814204044808	-39.62691944352758	1091	21
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
wsfy15-2	wsfy15	1723.93096542611	35.57263917517099	503	29
clared	Clared	1723.847793390152	81.05717121112951	313	16
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
cyf99	菜鸡	1722.917615936909	42.88343866437145	468	5
ln19922	ln19922	1722.701394247404	0.0	0	7
mylegendarytime	国王的冕冠	1722.153456216506	-30.16497161522506	999	3
lxyyxxx	Lxyyxxx	1722.005178147467	0.0	0	20
hbghhy	hbghhy	1721.42689730037	22.13939730091141	584	11
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
phh	山海亦可平	1720.1059834819	0.0	0	4
abcyunice	abcyunice	1720.026605898765	0.0	0	9
zexi-li	Zexi Li 👑	1719.953651198857	5.995683402423937	694	6
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
bing-bing-deg	饼饼°	1719.703206508404	30.69042809287743	538	9
ningwei	宁伟	1719.673804452187	0.0	0	2
cgao	Cong Gao	1719.60440774364	-88.00351314235962	1808	17
burning233	burning233	1719.499714022816	0.0	0	3
chen_19950514	chen_19950514	1719.313136249409	-6.718461648128537	793	5
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
max_wmm	无际的逍遥	1719.091058588725	49.8579360125554	442	3
aleix	ALEIx	1719.021777919022	-126.7180833177416	2654	16
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
miemouwu	miemouwu	1718.634287602199	0.0	0	6
hanhan13	Bond	1718.632036615459	58.21319798582186	406	21
jin-mu-yan-3	昵称不重要	1718.454607930698	-104.426043329417	2135	32
over-lord	天痕	1718.432690468135	-49.94442586685403	1237	24
wudiymy	wudiymy	1718.432315801862	85.16413879941894	307	7
lirycoac	lirycoac	1718.305447308526	54.62269729275494	422	6
mhinax	MhinaX	1718.161057180734	0.0	0	14
song-jiang-ma-zi	松江麻子	1717.996650207971	-63.66824560669005	1423	15
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
kazeninaru	qxp	1717.713788958097	19.77100564318397	607	11
maiff	maiff	1717.642142959101	0.0	0	14
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	0.0	0	17
hanyong201308	HanYong201308	1716.922804865465	49.836029735816	446	29
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1716.676697496928	0.0	0	3
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1716.522661686964	73.34646291431699	350	18
blankerror	blankError	1716.399291341991	0.0	0	9
straka	straka	1716.382844063369	-2.204429462087601	765	8
usename6	usename6	1715.232980271958	6.010024329322903	706	8
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
wangyiming	wangyiming	1714.771852086672	0.0	0	3
linkinstar	LinkinStar	1714.720747666449	-3.766763065168048	782	15
zgj135	cloud	1714.687953017263	0.0	0	6
sainsist	Sainsist	1714.296515004322	59.22735959695848	409	4
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
sleeping-i	SLEEPING	1713.524922418699	-16.54945781741861	895	14
dabian999	帅帅阿	1713.459150731615	0.0	0	13
hs1239	hs1239	1712.953047634538	-23.03055303325704	958	32
fayee-2	FayEe	1712.756591606243	102.848432995038	262	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
oppeuro	oppeuro	1712.682558395688	-12.47005379440696	861	19
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
ray-152	Ray	1712.338619602877	-13.59659500159654	872	8
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
ggstddu	ggstddu	1711.414080530539	0.0	0	21
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
yu-qi-lin-2	玉麒麟	1711.092847105929	-13.84548250464746	878	14
tor2-2	Tor2-2	1711.076323694547	81.27410090673442	330	26
timo-16	Cowx Liu	1711.029992054916	0.0	0	6
xing-er-shang-xue	行而上学	1710.636464509325	-57.38518990804408	1366	6
tinabrief	TinaBrief	1710.353599083207	-4.472134481926501	800	32
ceven	C.Even	1709.77105707355	0.0	0	5
bin-mzu	bin	1709.35916730064	209.3591673006404	89	1
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
lando-2	Lando	1709.15627561725	-9.540121015969531	846	15
luoweian	luoweian	1708.98068213522	37.29925246606098	524	25
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
crysflair	Crysflair	1708.023644727356	0.0	0	13
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
henuzxy	henuzxy	1707.631023784369	0.0	0	6
genxium	Wing	1707.619754419642	-81.99369981836099	1761	5
gniwca_guoqiaomixian	acvv_guoqiaomixian	1707.561688735957	-139.7148041346761	3089	19
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
cqluohong	cqluohong	1707.478929950822	42.82573465045942	498	7
reikiaura	ReikiAura	1707.347162970649	-23.30372836936812	979	32
zhanzq	zhan zhiqiang	1706.715618037146	-101.944843435865	2148	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
lingse-2	lingse	1706.538255544142	138.3140590571394	187	5
littlebee	-LittleBee-	1705.970136201822	11.85140839945888	688	3
ayllen	Ayllen	1705.813860604373	0.0	0	2
juce	Juce	1705.730284797631	92.44642980364989	301	8
infallible-lalande	封九颜	1705.689067395562	118.590387205719	230	13
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
sen-55	sen	1705.318019135804	126.2215754654775	213	12
akldf	xu	1705.273746402231	0.0	0	12
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
isnine	NIne	1704.658459550532	64.77508505074894	402	8
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
baileyswu	Baileys	1704.212116606243	123.5813079950374	220	2
yyx-7	YYX	1704.02700335011	0.0	0	4
zt8AlhhT48	lazy_ay	1703.942410889654	-6.0999762883726	832	11
zat-3	zat	1703.582700194769	40.87043440651138	516	21
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
a-ha-ah	啊哈	1703.447233857759	0.0	0	2
ji-jin-de-tuo-xie-zhe	菜狗	1703.444944795394	176.0337298058869	129	6
codepeasant	CodePeasant	1703.142356748979	-50.37472214769747	1303	16
user0367j	user0367j	1703.116843611205	0.0	0	1
suzhijun	Suzhijun	1702.838928324812	0.0	0	4
lovedada	zheng	1702.679427143866	0.0	0	11
hopey2333	食外协会李会长	1702.381890272603	-40.98401567132208	1189	5
makesimple	手不能生	1702.346740705137	0.0	0	5
yiwen-d	Yiwen	1702.202711606243	4.468412995037911	752	2
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	0.0	0	17
li-xiang-45	numenor	1701.933972014808	0.0	0	5
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
heygary	冰可乐泡枸杞🍉	1701.295527892187	-14.26120329090605	912	20
kokocboy	cboy	1701.08485843691	-43.14639383562854	1220	5
she-po-cang-qiong	摄魄苍穹	1701.070524738938	37.93721986234294	537	15
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
pool_cell	POOL_CELL	1700.999394299633	-44.18009969835163	1233	7
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	0.0	0	7
myin	MYin	1700.596884492499	0.0	0	26
xie-nao-ban	蟹恼板	1700.543176265604	9.892398335676432	716	2
wubincen123	wubincen123	1699.887539813846	53.54372478743454	460	5
songhn	biosonw	1699.821008211499	0.0	0	3
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
xzqforever	xzq	1699.569792813704	107.1649917875764	266	2
flycat888	whoami8cat	1699.416128298771	12.38513630250992	701	30
thegreatfirewall	theGreatFirewall	1699.354664708206	-36.86174010692554	1152	19
wise-4	wise-4	1698.982210755203	0.0	0	11
i-am-what-i-am-o	I am what I am	1698.926834966506	10.61317963477489	715	3
yftheone-o	yftheone	1698.906915313705	19.25458928757638	655	2
tu-bo-shu-8	土拨鼠	1698.732342867459	59.24782173382147	436	22
wunuanyang	wunuanyang	1698.597612338725	-1.468327737444552	809	3
fei-kang	肥康	1698.582561941826	0.0	0	27
fatchier	胖赤耳、	1698.557056228703	0.0	0	2
jimin	jimin	1698.511892292607	12.15213230867397	705	6
cuazhe	azhe	1698.36924056817	-56.05693596688951	1399	30
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
wangzz15	wangzz15	1697.649874394899	148.4427602063814	176	3
2017111303	2017111303	1697.576091329112	0.0	0	2
donggeok	donggeok	1697.498658952424	118.9633056488576	238	19
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
machilus	machilus	1697.267179988097	63.73408461318394	419	4
jia-zhou-hai-shi	加州海狮	1697.162823611206	0.0	0	1
steven-42	steven	1697.096310261514	76.51080433976637	368	4
feem	Feem	1696.63054237191	0.0	0	3
seedjyh	seedjyh	1696.619072466506	97.3602721347749	298	3
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
zzm99	Min	1695.686563077367	0.0	0	18
kybxd	开一不心的	1695.641436555236	0.0	0	7
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
