id	name	rating	delta	rank	competes
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
20211221.player5	已注销	1759.780673186033	-66.50023490865571	542	24
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
bush-look-blue	Kana	1759.01771999797	-14.02611172059248	357	38
paulzfm	Paul	1758.923213117452	0.0	0	20
moomhxy	moomhxy	1758.863329051753	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
soap88	soap88	1758.332682478484	0.0	0	54
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
kyne	Kyne	1757.882569794561	-55.00996151718361	497	11
johnyu	JohnYu	1757.816875715481	149.9575025618968	94	8
mengzhongfeixue	木析	1757.794602946889	0.0	0	15
deloca	deloca	1757.430087461224	0.0	0	13
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
yanqingjing	Yanqing Jing	1755.652802250414	0.0	0	33
clarstyle	Andozag小柚子	1755.434294088374	0.0	0	17
kobe24o	kobe24o	1755.414018448306	-18.62476017092858	374	37
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
tor2-2	Tor2-2	1753.638128475751	0.0	0	49
unity-m	Unity	1753.582377612375	0.0	0	9
codepeasant	CodePeasant	1753.149796243149	-83.5230279657715	629	48
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	0.0	0	7
renyj	冰糖	1752.410134467932	0.0	0	27
www-28	www	1752.374290472874	0.0	0	11
lppy	lppy	1752.161456310757	0.0	0	9
nbbandxdd	楠宝宝的头绳	1752.079459383813	0.0	0	24
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
key_destiny	destiny	1751.892658944602	0.0	0	13
jimmydjh2	jimmydjh2	1751.837539775489	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
chym1009	chym1009	1751.661221795893	-60.07756351851542	525	48
zhongze	老杜振熙	1751.388185204713	0.0	0	4
liurongjie	刘荣杰	1751.371743589476	0.0	0	5
luise6161	luise6161	1751.362373218873	0.0	0	9
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
goodvegetable	xfcherish	1750.899283443576	0.0	0	8
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
lippon	lippon	1750.098388343522	0.0	0	4
a_zjzj	A_zjzj	1750.018433423367	0.0	0	2
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
20220215.electricsheep	已注销	1749.151631587354	-13.86121330997632	366	13
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lngxling	Lngxling	1748.970953981646	0.0	0	5
zhengybo	zhengybo	1748.969808795967	0.0	0	36
mei-shi-lai-shua-liang-ti	just4fun	1748.766458616504	1.875659660873183	323	56
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
indiewar233	indiewar💭	1748.405486437705	0.0	0	9
yanying	yanying	1748.203862639386	0.0	0	16
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
simon123-t	simon123	1747.587310722635	46.61369755474216	226	25
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
zmiti	zmiti	1746.996830347746	0.0	0	29
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
guaidaokakaxi	guaidaokakaxi	1746.251579973263	-54.53427169588512	509	43
fdchongli	FDChongli	1746.195119745923	0.0	0	10
ou-shu	偶数	1746.033940504259	0.0	0	36
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
wanyoyo	wanyoyo	1744.981858810567	0.0	0	9
acgame	acgame	1744.811959027845	0.0	0	12
rhys_wu	Rhys_Wu	1744.692772511453	149.5390657659241	99	16
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
a_c_w_ling	0凌	1744.029235955549	-54.36702767817125	511	38
f77665	f77665	1744.018834545059	48.50866373231879	225	22
kingsunday	神魔礼拜日	1744.008018116484	0.0	0	3
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
trueman	trueman	1742.909781095824	0.0	0	4
lin-jie-4	临界	1742.714564486007	0.0	0	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557556	0.0	0	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
umiumiu-2	UMIUMIU	1742.365409265619	0.0	0	16
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
marlboroi	Marlboroi	1741.720459891088	0.0	0	24
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
ac-er	冲过5月	1741.35800323331	0.0	0	6
reikiaura	ReikiAura	1741.348064354964	13.67593392241311	300	65
acvving_greenofyu	Acvving_GREENOFYU	1741.129587288709	0.0	0	16
mikusugar	Lain	1741.04761437344	0.0	0	13
zhouzzz	zhouzzz	1740.524672951928	0.0	0	16
hei_z	Hei-zz	1740.479516005782	0.0	0	7
xaruf	Xaruf	1740.446712941911	0.0	0	14
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
double-97h	double	1740.218511009111	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
bingo-i6	bingo	1739.896621418213	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
qy101	qy101	1739.656134117001	0.0	0	9
stomach_ache	Tong Wei	1739.640303121164	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
muyujx	暮雨今夕	1739.416854139441	0.0	0	51
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
cococode-3	cococode-3	1738.693931096565	0.0	0	6
lanti	lanti	1738.665445638917	17.57952263846001	293	7
sipoohe	block	1738.544180177333	0.0	0	5
leenham	leenham	1738.406230918389	0.0	0	27
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
you-yao-shua-ti	又要刷题	1738.153844941068	0.0	0	23
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
aiifabbf	aiifabbf	1738.038085839994	0.0	0	5
llcode-3	llcode	1737.946245052083	-154.3049267747057	1110	9
702185850	702185850	1737.927651734001	0.0	0	4
nd_plus	cairo_nd_max_pro_plu	1737.808701344529	0.0	0	18
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539126	0.0	0	3
helo-2	水木一	1736.853017887112	0.0	0	17
gunjianpan-5	gunjianpan	1736.814245740737	-95.46831746335947	714	32
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
genxium	Wing	1736.526933097686	0.0	0	8
mannix-zhong	Mannix Zhong	1736.485607897681	26.75713037969656	274	5
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
alwithy	Alwithy	1736.126853436846	0.0	0	9
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695445	0.0	0	4
ryan-79	Ryan	1735.886602268407	0.0	0	36
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
fannychung	FannyChung	1735.590912654614	0.0	0	47
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	0.0	0	3
hai-mian-li-de-shui	海绵里的水	1735.345999827186	0.0	0	19
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
sjytker	sjytker	1735.062530249571	0.0	0	41
pictureyong	pictureyong	1734.827131824102	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1734.794207141072	0.0	0	18
jackge	jackge	1734.750980569947	0.0	0	21
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
kinghth0407	KinghtH	1734.096245825039	0.0	0	8
gt2019	GT2019	1733.932980955239	0.0	0	39
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
xia-chi	夏驰	1733.769088575484	8.623429701893272	319	2
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
patrick_psq	名侦探柯奇	1733.640117395855	0.0	0	7
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
heanhan	球球了	1733.241414125198	-16.93964584782104	391	22
elepppphant	elepppphant	1733.234488222674	0.0	0	15
leagle-b	满溢的红酒杯	1733.124156210646	96.72245206673104	158	7
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
zhuhao425	zhuhao425	1732.802570342152	100.8582179352253	153	12
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
buptxhy	bupt	1732.285571300758	0.0	0	6
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
yosoro25252	Yosoro25252	1731.447524138689	231.4475241386886	54	1
isprime	isPrime	1731.273716254971	0.0	0	16
zhaoxr15	zhaoxr15	1730.990608767285	-60.40486048990765	552	17
celestial233	Celestial233	1730.73498341522	0.0	0	3
fei-mao-zai-tian	飞猫在天	1730.717231073683	0.0	0	26
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
lighteningzhang	lighteningzhang	1729.642712129736	0.0	0	18
feng-huo-liao-yuan	烽火燎原	1729.511920289292	0.0	0	12
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
lovehhf	lovehhf	1728.666304521294	-29.34840624391613	436	58
number59	number59	1728.622916113666	52.17379216371155	229	7
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
jian-chi-shang-fen	我是最神奇的魔法猫咪	1728.209663652992	0.0	0	15
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
guoshuhong	guoshuhong	1728.127353795758	0.0	0	29
ricky-38	Ricky	1728.025933944948	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
xia-feng-zhi-yu	夏风之羽	1727.693092312616	0.0	0	11
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
j_l_3388	三木様	1727.642944972449	0.0	0	15
wzh-20	WZH	1727.640775068375	0.0	0	4
madoka-9	madoka	1727.585915831469	0.0	0	19
zhikaizhu	zhikaizhu	1727.509032809882	68.95994546749507	201	11
leodaddy	leodaddy	1727.405898783434	0.0	0	17
meus	Meus	1727.324981294909	0.0	0	7
buctor	buctor	1727.042990138834	0.0	0	24
youjiahan	easyfish	1726.458341428619	18.11744684875801	302	18
amos123	Amos123	1726.357452416314	90.40237586106294	170	33
life-and-donuts	LifeAndDonuts	1726.347365672954	-7.626607395576272	370	10
gFLVwnUpra	W_+_W	1726.283912505069	0.0	0	17
salut-2	Salut	1726.076392349997	76.58641592737997	190	3
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
e17	e17	1725.742624894397	0.0	0	50
me_l0dy	MeL0dy	1725.650811224937	0.0	0	2
caigogo	caigogo	1725.608212643422	0.0	0	1
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
li-zi-he	嘿嘿	1724.955284422448	0.0	0	39
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
fujx	想回湖南	1724.603572909083	0.0	0	21
zzr1997	zzr1997	1724.585313027231	0.0	0	2
a_c_w_ing-nickdd	acvv_nickdd	1724.407883751545	0.0	0	5
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
bear_jiang	bear jiang	1724.14697019342	52.25593808395747	232	27
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
haocin	愿世界充满鲜花	1723.795022618295	0.0	0	12
bai-ye-5	白夜	1723.700175200003	0.0	0	6
zronghui	zronghui	1723.474476360887	0.0	0	39
one-kirby	一只卡比	1723.433397588137	44.11994068924032	248	9
acchub	freshman	1723.375504539095	0.0	0	8
woshifumingyuan	Mingyuan Fu	1723.364106191884	0.0	0	3
honsytshen	sy6765856	1723.358438206402	-89.6661599290242	702	21
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
doraemonzzz	Doraemonzzz	1723.080357568376	0.0	0	4
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
cai-zai-lang-hua-shang-3	踩在浪花上	1723.014562327551	0.0	0	14
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
oppeuro	oppeuro	1722.649164716482	0.0	0	21
klatitude	KLatitude	1722.425259269497	0.0	0	17
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
markey92	markey	1722.401920071052	0.0	0	58
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
kurisu-b	Kurisu	1720.620530492709	0.0	0	4
jamesjian	jamesjian	1720.539657121086	0.0	0	2
summer-270	summer	1719.966444734004	-46.09421645662648	507	17
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
juicern	None	1719.737797653008	0.0	0	31
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
33sharewithu	Eunice Fu	1719.374724593606	0.0	0	5
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
novisfff	农家棉花	1719.111233518915	0.0	0	6
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
iwtbam	iwtbam	1718.838405639923	0.0	0	20
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kevinkk	kevinkk	1718.690991118095	0.0	0	6
looyer-4	looyer	1718.550033808995	0.0	0	11
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
folltosu	药不能停	1718.260800218668	0.0	0	20
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
my-loft	my loft	1717.911107002746	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
sienna-s	sienna	1717.476561545386	0.0	0	2
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769783	0.0	0	4
ccc123	CCC	1717.213999484823	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
yin-sd	因	1717.003255696942	271.3076725804352	42	2
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
hanker_007	hanker_007	1716.776624322624	0.0	0	2
californium	Californium	1716.676715342188	0.0	0	10
brannn-s	brannn	1716.595120626931	24.21317765044633	296	36
dong-liu-4	东流	1716.478160598524	0.0	0	7
blankerror	blankError	1716.399291341991	0.0	0	9
ben-leong	ben leong	1716.076111342333	93.21889693504416	172	3
stevelee477	stevelee477	1716.033969014173	0.0	0	4
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
233999	mfsy	1715.309875020225	0.0	0	28
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
chiyu1996	chiyu1996	1714.758085065955	-60.98800678857792	575	11
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
coconut-18	@COCOnut	1713.820333691884	0.0	0	3
baronlijun	baronLJ	1713.769068980308	0.0	0	8
kongbai	东西南北	1713.66322621723	0.0	0	3
fnq9999	没有网名	1713.53445986625	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
cris-xu	Cris Xu	1713.363815454823	18.65251282255402	312	21
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
sl9814	Koning	1713.053036518905	0.0	0	7
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
zbw0	zbw	1712.513584711961	0.0	0	33
dqsjysgs	dqsjysgs	1712.26860756647	-34.9641392890923	474	35
miemouwu	miemouwu	1712.191701134774	0.0	0	13
tttt-n	tttt	1712.032279525259	0.0	0	13
txal	AROY	1712.004676315045	100.1939219623327	165	34
chnpmy	chnpmy	1711.966247773244	0.0	0	7
caowenbo	caowenbo	1711.65122782145	0.0	0	6
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
xiasha	XIASHA	1711.586261733854	0.0	0	50
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
lomoran	Vong	1711.060039805463	0.0	0	34
jindomb	jinDOMB	1711.020134236937	0.0	0	11
charles-chou	华雨欣	1710.969328994294	0.0	0	21
hatsune-miku-k	Lailah	1710.686766116155	0.0	0	3
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
yaoshuige	辣鸡力扣封我号	1710.629194244863	0.0	0	3
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	0.0	0	2
whereiswhen	赵栋	1710.354051886981	9.445706390395983	338	33
candyore	CandyOre糖矿	1710.145548903553	0.0	0	7
shua-zi-34	刷子	1710.140795140855	0.0	0	39
d-inosaurcity	木土木土木	1710.005580217025	0.0	0	11
ceven	C.Even	1709.771057073551	0.0	0	5
guoyang_	guoyang_	1709.651627344972	-49.76058906759458	534	30
alexdeepspace	alexDeepspace	1709.130999284457	0.0	0	2
yidadaa	Yidadaa	1709.113854556193	0.0	0	6
moontrack	moontrack	1709.094308660888	0.0	0	2
guard_dog	捩	1708.976051600658	0.0	0	9
pb2019	pb2019	1708.971137222606	0.0	0	2
yshen	江左策	1708.897671256399	0.0	0	27
