id	name	rating	delta	rank	competes
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
isakataiga	输给了闷润	1756.567777294218	0.0	0	27
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
clarstyle	Andozag小柚子	1755.434294088374	-45.44574254576047	891	17
chen_n	韓	1755.189736375441	0.0	0	14
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
tys16	tys	1755.010576388548	0.0	0	15
withy	hjsjs	1754.958547219656	58.89729432295748	343	22
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
unity-m	Unity	1753.582377612375	60.37264393023806	340	9
chang-you-ren	chang-you-ren	1753.57343713838	0.0	0	1
steven7gao	steven7gao	1753.318614876699	67.72128666591358	318	42
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
guaidaokakaxi	guaidaokakaxi	1752.916720295024	33.13487124758957	438	41
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	-65.16345107394294	1073	7
renyj	冰糖	1752.410134467932	0.0	0	27
www-28	www	1752.374290472875	0.0	0	11
zhang-zhe-cheng	zhang-zhe-cheng	1752.280560355742	-45.94179881312844	903	10
roc-47	Roc	1752.230511975268	39.51121956734507	414	5
lppy	lppy	1752.161456310757	0.0	0	9
dereck	dereck	1752.136203855358	117.3484576872551	202	10
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
jimmydjh2	jimmydjh2	1751.837539775489	86.0295917671241	270	10
yinson	yinson	1751.69158029667	0.0	0	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
luise6161	luise6161	1751.362373218873	39.30663832374013	416	9
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
goodvegetable	xfcherish	1750.899283443576	-80.71550190096239	1238	8
sarakeal	Sarakeal	1750.781282035634	0.0	0	16
cuazhe	azhe	1750.741539399488	0.0	0	54
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
key_destiny	destiny	1750.604344845932	68.43026669668053	319	12
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
lippon	lippon	1750.098388343522	97.26414319909112	245	4
a_zjzj	A_zjzj	1750.018433423366	0.0	0	2
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	-12.51098900498992	672	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
chalkydoge	Chalkydoge	1749.232638749013	0.0	0	54
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
blueattack	blueattack	1749.081483497103	0.0	0	21
reikiaura	ReikiAura	1749.03931782183	0.0	0	63
lngxling	Lngxling	1748.970953981646	0.0	0	5
zhengybo	zhengybo	1748.969808795967	0.0	0	36
sjytker	sjytker	1748.84842745587	-45.85082591325646	911	40
jcaha	jcaha	1748.740210208102	189.079891334511	106	2
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
indiewar233	indiewar💭	1748.405486437705	-105.5104248950919	1551	9
yanying	yanying	1748.203862639386	54.11705890322652	367	16
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
dqsjysgs	dqsjysgs	1747.721060667853	-86.00277912523948	1308	33
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
changzi67	changzi67	1747.237485771307	247.2374857713065	63	1
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
goodgameboy	GoodGameBoy	1746.266085295474	92.36316624713903	260	28
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
swearitagain	swearitagain	1745.386808536227	141.585543006386	166	6
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
whiteashes	sugaruncle1996	1744.938179671796	0.0	0	4
yang-xiao-xie	羊小邪	1744.905829323819	0.0	0	19
acgame	acgame	1744.811959027845	0.0	0	12
leenham	leenham	1744.690848793507	0.0	0	26
thare_lam	Thare	1744.663531499988	0.0	0	36
weixliu	weixliu	1744.359228297156	-61.27105675454298	1059	50
gniwca_guoqiaomixian	acvv_guoqiaomixian	1744.316191567398	-59.87417002478502	1046	41
gy22	.......	1744.294337296428	0.0	0	8
zhangkl17	zhangkl17	1744.258311512762	-75.0069199701495	1197	18
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
trueman	trueman	1742.909781095824	0.0	0	4
laurel-king	何枝可依	1742.771517558743	1.935033983870555	602	18
lin-jie-4	临界	1742.714564486007	0.0	0	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557557	31.10367398505652	462	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
accepted-m	Accepted	1742.355839330903	86.64770221171001	278	6
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
VFeccLL7TA	纸风车银河	1741.9109159261	-62.637094383487	1079	50
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
gt2019	GT2019	1741.364508867207	-67.17064732459345	1125	38
ac-er	冲过5月	1741.35800323331	0.0	0	6
felix-107	Felix	1741.157833167953	0.0	0	19
acvving_greenofyu	Acvving_GREENOFYU	1741.129587288709	0.0	0	16
guoyang_	guoyang_	1741.084109781862	44.69832176075148	410	28
mikusugar	Lain	1741.04761437344	0.0	0	13
lemon-d	lemon (。]д[)	1740.812297785349	0.0	0	30
hei_z	Hei-zz	1740.479516005782	0.0	0	7
xaruf	Xaruf	1740.446712941911	0.0	0	14
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
aincrad-lyu	Xu-Quan Lyu	1740.302243193375	-16.69740165076244	718	4
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
bingo-i6	bingo	1739.896621418213	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
muyujx	暮雨今夕	1739.416854139441	-129.1025825968279	1943	51
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
jin-mu-yan-3	昵称不重要	1738.782259034902	46.90313250771159	405	64
cococode-3	cococode-3	1738.693931096565	0.0	0	6
sipoohe	block	1738.544180177333	0.0	0	5
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
aiifabbf	aiifabbf	1738.038085839994	0.0	0	5
702185850	702185850	1737.927651734001	0.0	0	4
tisuama	Tisuama	1737.730002674689	-1.355111132075407	630	20
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
tor2-2	Tor2-2	1737.248923908229	-8.832762365616404	675	48
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
piaopiaoxue	piaopiaoxue	1737.126035310581	-52.87179376796745	1002	27
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539127	100.8195600034866	249	3
huangyufei	飞羽	1737.078737941692	-152.5191063990785	2384	44
helo-2	水木一	1736.853017887112	0.0	0	17
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
genxium	Wing	1736.526933097686	-103.1298315550725	1562	8
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
ljnnb	可信老牛	1736.382096176859	5.616395365754003	594	5
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695446	0.0	0	4
ryan-79	Ryan	1735.886602268408	33.03670927420548	464	36
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	31.81465667645809	470	3
hai-mian-li-de-shui	海绵里的水	1735.345999827186	-113.998138284573	1721	19
mig0204	米	1735.305205331731	0.0	0	2
feng-huo-liao-yuan	烽火燎原	1735.219977535313	88.34939400730003	281	11
ivan-59	Ivan	1735.107474147331	0.0	0	2
summer-270	summer	1735.076399337989	-16.50342779537594	728	15
lhappy	LHappy	1734.89062717242	8.392034370193542	582	9
jackge	jackge	1734.750980569948	-9.625149027334473	685	21
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
patrick_psq	名侦探柯奇	1733.640117395855	0.0	0	7
easy_oleg	简单 欧列格	1733.634261038352	-17.39465949573888	737	17
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
lvl	lVl	1733.23033469405	55.13540684856254	383	11
lighteningzhang	lighteningzhang	1733.115371216201	76.66075032641255	315	17
zanyjoker	zanyjoker	1733.107156381361	-1.867444838747459	642	19
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1732.507011238873	0.0	0	17
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
buptxhy	bupt	1732.285571300758	0.0	0	6
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
isprime	isPrime	1731.273716254971	0.0	0	16
double-97h	double	1731.079318974951	-85.91820743233744	1362	7
celestial233	Celestial233	1730.73498341522	0.0	0	3
wilson1996	Williss	1730.542361882542	-55.82504033992846	1047	48
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
dawnmagnet	DawnMagnet	1729.41695779142	0.0	0	29
gustav_h	Gustav	1729.394975781582	0.0	0	5
yanshihao	yanshihao	1729.225802859467	0.0	0	13
pjequilibrium	f**k10043	1729.209386692097	-10.65405514948451	703	54
tal-8	TAL	1729.195852951656	0.0	0	5
curious-simon	Simon Xi	1729.154427992843	0.0	0	15
lucasgao	lucasgao	1729.06977761789	22.28644392472303	523	8
snail_	Amumu	1728.785952337517	0.0	0	29
xynnn_	全国制霸をめざした男	1728.776041305576	1.186200237037625	633	5
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
xi-zhao-wu-bian	夕照无边	1728.639296725149	166.302084817464	142	29
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
guoshuhong	guoshuhong	1728.127353795759	-74.89671225314542	1246	29
ricky-38	Ricky	1728.025933944949	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
xia-feng-zhi-yu	夏风之羽	1727.693092312616	-10.77953077000301	707	11
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
j_l_3388	三木様	1727.642944972449	0.0	0	15
wzh-20	WZH	1727.640775068375	101.7005864742375	256	4
leodaddy	leodaddy	1727.405898783434	0.0	0	17
meus	Meus	1727.324981294909	-92.15198975229599	1451	7
you-yao-shua-ti	又要刷题	1727.319396838864	-3.308535296250951	662	22
buctor	buctor	1727.042990138833	0.0	0	24
sericalaw	图灵不停鸽	1726.861844679486	86.3878568631276	295	11
gFLVwnUpra	W_+_W	1726.283912505068	0.0	0	17
glteee	AcParty	1726.223695877587	25.02085566502548	515	23
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
e17	e17	1725.742624894397	111.0035766482166	237	50
caigogo	caigogo	1725.608212643422	0.0	0	1
wannabeaguard	wannabeaguard	1725.587616678252	-6.86224513563853	687	38
user5905h	ace.qiu	1725.22799806329	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
xia-chi	夏驰	1725.145658873591	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
artf	Artf	1724.958316014121	65.77284552849211	358	3
li-zi-he	嘿嘿	1724.955284422448	0.0	0	39
xh5828	xiaohao	1724.943689253266	0.0	0	11
acepted	Accepted	1724.793400951752	-67.12820940913899	1174	33
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
fujx	想回湖南	1724.603572909083	-7.017201366469961	690	21
zzr1997	zzr1997	1724.585313027232	0.0	0	2
gab	求静态分析实习~	1724.442240657483	0.0	0	6
a_c_w_ing-nickdd	acvv_nickdd	1724.407883751545	0.0	0	5
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
pictureyong	pictureyong	1724.249420604932	0.0	0	14
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
haocin	愿世界充满鲜花	1723.795022618295	0.0	0	12
ljy_	齐德龙东强	1723.773379323779	-70.28476778116588	1210	28
bai-ye-5	白夜	1723.700175200003	0.0	0	6
mannix-zhong	Mannix Zhong	1723.262571992697	-8.016160450083916	699	3
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
doraemonzzz	Doraemonzzz	1723.080357568376	2.094083974237507	639	4
bruceyuj	BruceYuj	1723.073497470532	0.0	0	21
xiecsss	Cssssss__	1723.053095602679	-95.90360406006549	1514	32
cai-zai-lang-hua-shang-3	踩在浪花上	1723.014562327552	52.59338921506163	406	14
fieryheart	fieryheart	1723.000252217814	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
f77665	f77665	1722.860288582208	0.0	0	20
oppeuro	oppeuro	1722.649164716482	0.0	0	21
klatitude	KLatitude	1722.425259269497	6.238092273116551	617	17
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
markey92	markey	1722.401920071052	0.0	0	58
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568502	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
wa_ker	芝士WAker	1721.951492344613	8.045709198000068	608	6
ting-ting-28	听听	1721.864573516202	-63.40769197358894	1145	24
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
yu-ban-yu-ban-3	御坂御坂	1721.748370771307	221.7483707713066	89	1
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
orangee	橘子皮	1721.672529629978	-14.33691808736442	743	6
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
brielle_qqqqqqjie	brielle_qqqqqqjie	1721.484804688045	0.0	0	21
hbghhy	hbghhy	1721.42689730037	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
zmiti	zmiti	1720.840747652221	-19.09788610960787	777	28
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
ztian-dao-wu-wei-z	z天道无为z	1720.140740725089	0.0	0	9
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
juicern	None	1719.737797653008	14.86892388960509	576	31
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
33sharewithu	Eunice Fu	1719.374724593605	0.0	0	5
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
avlgood2018	avlgood2018	1719.201268646615	-22.8344671040014	807	36
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
marlboroi	Marlboroi	1718.886676738905	-12.18990519629197	735	23
jinbaotong	刺猬	1718.814871357511	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kevinkk	kevinkk	1718.690991118094	0.0	0	6
looyer-4	looyer	1718.550033808995	-70.5588022663819	1229	11
lu-chen-chen	cc4414	1718.518824395492	-5.767812852879032	695	9
diyepei	枣阳路刷题狂魔	1718.478195771307	218.4781957713066	93	1
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
folltosu	药不能停	1718.260800218667	0.0	0	20
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
my-loft	my loft	1717.911107002746	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
novisfff	农家棉花	1717.861873994559	143.0975975480541	183	5
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769784	0.0	0	4
ccc123	CCC	1717.213999484824	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
hanker_007	hanker_007	1716.776624322624	102.8419072199895	264	2
californium	Californium	1716.676715342188	0.0	0	10
dong-liu-4	东流	1716.478160598523	0.0	0	7
blankerror	blankError	1716.399291341991	0.0	0	9
fei-kang	肥康	1716.378451003607	94.89311053900646	284	53
sl9814	Koning	1716.333759994538	35.31886154807513	485	6
youjiahan	easyfish	1716.312626116451	40.51057542616208	463	16
huanglianfu	AFU🌸	1716.193164636995	62.87247690561811	379	12
stevelee477	stevelee477	1716.033969014173	0.0	0	4
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
luojh	luojh	1715.418997558434	0.0	0	47
233999	mfsy	1715.309875020225	0.0	0	28
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
baronlijun	baronLJ	1713.769068980308	0.0	0	8
kongbai	东西南北	1713.663226217229	0.0	0	3
acchub	freshman	1713.651786034919	-4.923864492305468	700	7
fnq9999	没有网名	1713.53445986625	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
jian-chi-shang-fen	我是最神奇的魔法猫咪	1713.082784262712	0.0	0	14
number59	number59	1713.008734856637	20.22548668597655	561	5
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
z_limbo	zLimbo	1712.762854357986	0.0	0	26
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
mike-meng	mike-meng	1712.561456079472	0.0	0	55
miemouwu	miemouwu	1712.191701134774	0.0	0	13
xdestiny110	xdestiny110	1712.171670431546	62.69287111106759	385	6
tttt-n	tttt	1712.032279525259	-35.53418798264543	921	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
caowenbo	caowenbo	1711.65122782145	0.0	0	6
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
hatsune-miku-k	Lailah	1710.686766116155	95.70230542645801	288	3
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
yaoshuige	辣鸡力扣封我号	1710.629194244863	0.0	0	3
funer-2	funer	1710.590494045456	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604068	0.0	0	2
umiumiu-2	UMIUMIU	1710.471685487966	13.38041605464709	601	15
hao-shou-bu-juan	皓首不倦.GRH	1710.196468136002	-84.36012659338847	1413	43
candyore	CandyOre糖矿	1710.145548903553	0.0	0	7
shua-zi-34	刷子	1710.140795140855	112.6303364017586	248	39
zhiyuanjiang	zhiyuanjiang	1710.087045457109	-67.54140391449538	1223	21
ceven	C.Even	1709.77105707355	0.0	0	5
echi-2	echi	1709.649268671756	127.252072870857	218	29
S4MWeEgxcI	吴	1709.23909331369	47.36249822892354	446	9
gavin_d	晓丶	1709.147770654515	0.0	0	9
alexdeepspace	alexDeepspace	1709.130999284457	0.0	0	2
yidadaa	Yidadaa	1709.113854556193	0.0	0	6
moontrack	moontrack	1709.094308660888	0.0	0	2
guard_dog	捩	1708.976051600658	0.0	0	9
pb2019	pb2019	1708.971137222606	0.0	0	2
yshen	江左策	1708.897671256399	4.390060286214536	654	27
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
daysand	daysand	1708.683915665751	0.0	0	23
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
yeshichen	yeshichen	1708.303191437763	-39.46374989514992	963	54
ucreate	Ucreate	1708.279271165139	0.0	0	3
