id	name	rating	delta	rank	competes
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
lishouxian	李寿贤	1777.137059606384	-34.48848275146427	568	9
windmill9t	windmill9t	1776.612259732769	-103.4690028778493	1137	19
dezhonger	dezhonger	1776.3264280575	0.0	0	7
3kwater	3kwater	1776.185234233494	-0.9285073785742721	405	17
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
da-da-da-cheng	幻影刺客⭐⭐⭐	1775.86624938682	0.0	0	17
xiabin	xiabin	1775.430879400536	-132.1085225456163	1512	23
xiaoctw	Xiaoctw	1775.117275932055	-3.659339077135746	418	3
zexi-li	Zexi Li 👑	1774.348197796875	0.0	0	9
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
phython	phython	1774.063303405869	0.0	0	2
lcxyj	lcxyj	1773.495194099434	0.0	0	9
potterxu	不懂編程的菜狗	1773.471477162571	6.002119692348195	381	17
machilus	machilus	1773.404569139063	0.0	0	9
map1e-2	Map1e	1773.331827927315	-32.37051107239527	563	30
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
yinkn	yinkn	1773.253430532907	0.0	0	11
andyflying	Andyflying	1773.228922627801	58.0744142271183	224	13
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	43.95111088925571	259	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
vimday	vimday	1772.346650883185	0.0	0	14
dong-liu-4	东流	1772.283332453675	0.0	0	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
karo-2	cccccc	1771.815280191732	0.0	0	11
wory	wory	1771.58156873643	0.0	0	7
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
meifans	meifans	1770.861746072015	0.0	0	22
shaoxudu	杜劭旭	1770.666780726069	0.0	0	10
gy22	.......	1770.617963171378	22.90327368354124	324	6
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
clearlove_7	粉红熊	1770.525390538267	0.0	0	18
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1770.381634252559	0.0	0	5
wangyiming	wangyiming	1769.893090113414	0.0	0	9
jackiehan	JackieHan	1769.832252102635	-60.23992524771572	754	10
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
wxxcn	wxxcn	1768.974374183272	0.0	0	23
codepeasant	CodePeasant	1768.785036965509	97.79050988941074	152	29
dtcbz	dtcbz	1768.740812049725	0.0	0	11
sufferingstriver	sufferingStriver	1768.591938564468	0.0	0	39
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
qing-244	qing	1768.142665362732	0.0	0	14
rui-bu-ke-dang-cr-main	锐不可当cr	1768.094485168109	33.34692168681024	294	39
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
v-ger	v-ger	1767.938927120987	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1767.865710299159	0.0	0	30
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
mavericks-5	mavericks	1766.912497986684	0.0	0	7
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
kzllwg	空中楼	1766.278380500996	0.0	0	2
ab94	timetraveller94	1766.098778757904	0.0	0	11
clwysama	clwysama	1765.935469052053	135.4110378028662	105	11
chaos-60	chaos	1765.916056094587	0.0	0	5
lemon_fish	迷之卷心菜	1765.86391562854	-57.26297877362081	741	16
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	49.67586281633819	252	3
jhlv	offer快到碗里来	1764.797229036031	0.0	0	33
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
xing-chen-da-hai-36	 YuanHang1951	1764.038709725577	20.8126471293423	339	21
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
wuhunantong	芜湖莮酮	1763.083469174064	64.14809768085527	219	4
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
juicern	None	1762.392420226681	41.65096662823876	276	25
renyj	冰糖	1762.333906973547	19.12411988137264	347	19
JIes48v6Xt	???	1762.19424132839	33.18717552652927	301	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
a1019328562	a1019328562	1761.540353282452	0.0	0	3
fine-57	Fine	1761.444166437783	0.0	0	4
tie-chui-2	hammer2505	1761.31281981848	0.0	0	22
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
ling-dian-32	零点	1760.788975928452	0.0	0	10
kyne	Kyne	1760.76838645447	0.0	0	7
shadox	shadox	1760.731000663294	163.4533761916253	81	18
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
wilson1996	Williss	1760.495851334353	104.4452855205663	147	33
hei_tui	Panda	1760.466791558811	0.0	0	6
kakarotto_boar	b-pt@qq.com	1760.443074742129	0.0	0	22
budetansheng	bdts	1760.216575795253	0.0	0	7
gn1m_dbt	gn1m_dbt	1759.958711859785	0.0	0	18
qanora	JINZE LI	1759.922564440686	0.0	0	6
zhengybo	zhengybo	1759.685989273557	0.0	0	21
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
littledva	竹芒	1759.586042062367	0.0	0	14
overloading	Leaky-ReLU	1759.585186854496	4.343830000423191	407	7
user7612p	Love of red moon	1759.583710924575	0.0	0	10
acleo	follower	1759.565388870599	0.0	0	6
ztian-dao-wu-wei-z	z天道无为z	1759.474941456985	87.64966539793468	175	5
huang-kai	黄凯	1759.427304639293	0.0	0	9
fannychung	FannyChung	1759.387035134262	0.0	0	32
seaskylwl	LWL	1759.262992650082	0.0	0	11
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
jongsuk-6	JongSuk	1758.384560484137	25.50004637078225	330	6
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
wenmiao	刘诗源	1758.124691238708	0.0	0	20
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
mimosys	Mimo	1757.612277657401	54.78134919751827	246	16
alexmei98	AlexMei	1757.591582463443	0.0	0	3
sanyito	dream	1757.542817252298	47.46570960262172	265	9
leenham	leenham	1757.480458752794	0.0	0	14
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
mmooyyii	向晚大魔王	1757.132029674011	-147.7771028190918	1842	24
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.997460627443	25.53383622747676	334	7
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
differentn	DifferentN	1754.368513119825	0.0	0	8
hezongdnf	hezongdnf	1753.901303060414	0.0	0	6
brannn-s	brannn	1753.671614108997	0.0	0	15
yi-bu-xiao-xin-jiu	一不小心就	1753.391545462491	0.0	0	25
xiaohejun	BOXXHE	1753.255402774676	0.0	0	7
zhang_yi_da	张益达	1753.185452457726	21.55267439719366	350	21
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	-42.75934643774779	668	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
a-ha-ah	啊哈	1752.684507054001	0.0	0	10
thehiddenobserver	TheHiddenObserver	1752.587737473045	0.0	0	9
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
ruanys	ruanys	1752.052527962346	0.0	0	4
izeuwy	Izeuwy	1752.0520236949	0.0	0	26
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
frostmonarch	jacklondon	1751.274712770171	46.15263408474882	275	24
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	49.87597069914923	266	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
geng-diao	耕☁钓🌙	1749.984468006051	0.0	0	24
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	-14.85902632091777	511	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
revth	revth	1749.26427950563	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lionel-6s	lionel	1748.850539682055	48.51720717286425	271	3
ctong	ctong	1748.554365842455	22.6561110124642	352	34
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
xiao-dao-17	小刀	1748.307727330472	112.9218695244478	142	36
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
bantz	半天钟	1748.019113070645	-29.22570621572581	593	37
wuyou136	wuyou136	1747.904937212672	-51.8946303577528	743	17
wukuida	wukuida	1747.815885174265	0.0	0	3
furnothing	furnothing	1747.684709951642	71.47963690327768	216	14
aurora-66	aurora	1747.574475569608	0.0	0	14
pineapplekid	pineappleKID	1747.410232005337	0.0	0	11
wavez	WavenZ	1747.133017511752	0.0	0	12
foxtail	Foxtail	1747.088335604282	0.0	0	4
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
thegreatfirewall	theGreatFirewall	1746.804362560434	-18.68717570551471	536	30
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
shampoo	Whee In	1746.126212126458	-85.85487527153882	1043	24
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	-117.8209665550943	1422	16
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
shi-shi-kan-m	试试看	1745.658365089015	-39.07099823409531	659	22
miaomiao-2	miaomiao	1745.49888699482	23.19662986009919	354	23
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
thare_lam	Thare	1744.663531499988	0.0	0	36
wa_again	重案组之虎	1743.815063105112	45.40711374980767	285	6
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yanxu11	yanxu11	1743.561255418968	112.1438014359517	146	12
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
hysco	hysco	1742.939274499934	-60.58946764501477	822	28
trueman	trueman	1742.909781095824	0.0	0	4
seam	seam	1742.908831654086	0.0	0	4
wLCFNCnOwg	煜	1742.713295563042	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
yu-qi-lin-2	玉麒麟	1742.568544048886	0.0	0	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
great-swirles8zc	Steven Tsai	1742.347588560809	-128.3348917058898	1587	12
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
jriver	我不是张志国	1742.245942000465	0.0	0	4
ilnehc	ilnehc	1742.182286033892	34.47364082102776	320	10
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
while-true-coding	Adam	1742.151021526167	-7.703884671247328	488	29
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
ray-152	Ray	1741.338461888996	4.09989496592325	435	19
felix-107	Felix	1741.157833167953	0.0	0	19
avlgood2018	avlgood2018	1741.118595572056	-0.106608717136373	454	17
sakuyaqwq	阿梓从小就很可爱	1740.877116658308	84.87658019661117	194	36
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	-50.17256315950076	748	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
zurre	ZurrE	1739.451289090433	87.53260776448681	190	28
sth4nothing	sth4nothing	1739.03843758688	-82.09052073196025	1026	26
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
xxxxxxt	Xxxxxxx	1738.01147964008	-131.4385727851607	1652	27
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
kaqin	piupiu	1737.495264236856	0.0	0	3
_sam	Sam	1737.269209319544	0.351907535375199	458	20
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
rs11	Uesugi Erii	1736.874934060085	18.70264279483424	382	12
ranwen	ranwen	1736.614363997633	0.0	0	1
n3kox	N3kox	1736.614274150237	81.08037270468222	205	17
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	0.0	0	4
unknown_user	Han Zhang	1735.883888295309	25.00797855961027	360	13
vvisionnn	vvisionnn	1735.867964624377	49.82527223054276	281	13
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
chendongcharlie	Charlie Chen	1735.344267509191	0.0	0	2
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
singularity0909	Singularity	1735.084102050575	59.84415480434475	255	6
sjytker	sjytker	1734.971895303129	0.0	0	28
qi-meng-sheng	祈梦生	1734.897351410348	0.0	0	1
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	39.53638919664117	313	2
qh200911013010	撸撸咕噜猫	1734.23911410358	0.0	0	42
kai-sapienza	Kai-Sapienza	1734.224379853323	7.295397001596733	432	17
pursuer-3	pursuer	1734.18295813563	0.0	0	8
luoweian	luoweian	1734.079883161397	0.0	0	37
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	59.56145425168975	257	4
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571687	0.0	0	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1733.491789326068	31.61805752885177	340	15
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
shua-zi-34	刷子	1732.891249481276	-83.75485262635627	1061	26
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
batman5	slice111	1732.675372159244	0.0	0	40
shua-shua-bi-sai-er-yi	刷刷比赛而已	1732.588968758456	0.0	0	3
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
springtostring	fred1552919380@163.com	1731.725442980454	0.0	0	17
natsusora	ナツソラ	1731.635701166658	0.0	0	14
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
isprime	isPrime	1731.273716254971	0.0	0	16
lvnanjie	LNJ 	1731.135526014062	-33.59114915914231	654	29
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
yupenggu	freegyp	1730.96565842746	230.9656584274598	48	1
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
payall4u	payall4u	1730.405801451279	0.0	0	16
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
code2501	code:2501	1729.965764621687	0.0	0	19
codename_cys	YS Chen	1729.251458140315	0.0	0	6
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
snail_	Amumu	1728.785952337517	0.0	0	29
zao-hua-wei-gong	造化为工	1728.749914750921	0.0	0	4
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
ricky-38	Ricky	1728.025933944949	0.0	0	3
fengbozhou	juggernaut	1727.918971639755	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
foreverscczz	foreverSC	1727.504355518314	41.20914133660576	316	7
aminos	我给你房管	1726.672607589024	0.0	0	34
mnizy	江户川柯基	1726.09493743647	0.0	0	23
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
a-bing-777	阿冰777	1725.783541481157	0.0	0	5
caigogo	caigogo	1725.608212643422	0.0	0	1
zhangxu-6	zhangxu	1725.486122478213	95.94033437670672	185	3
soap88	soap88	1725.369116879139	0.0	0	39
user5905h	ace.qiu	1725.22799806329	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
comiee	comiee	1724.533073675287	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
zzh-28	ZZ.H	1724.163014486978	13.71573236794179	420	12
daxianwa	王	1724.148708584481	0.0	0	5
bai-ye-5	白夜	1723.700175200003	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1723.566936014744	0.0	0	9
zi-zhi-ze-zhi-zhi	仲恺一颗星	1723.449206829468	87.40937002545175	203	2
henuzxy	henuzxy	1723.08035814268	0.0	0	13
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
f77665	f77665	1722.860288582208	0.0	0	20
hytu99	hytu99	1722.846870300048	0.0	0	9
motmlsc	MOTMlsc	1722.743148844283	0.0	0	11
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
ruimina	大熊猫趴树上	1722.536367272053	0.0	0	2
diandong	diandong	1722.422852990494	0.0	0	7
yxs_for	杨杨杨	1722.278258956467	0.0	0	15
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
idk	IDK	1721.732342971454	0.0	0	19
fa-kuang-de-jie-zi	发狂的桔子	1721.645448266418	0.0	0	33
doodle-4	doodle	1721.634500996672	0.0	0	2
shdut-7	shdut	1721.525595936074	0.0	0	1
hbghhy	hbghhy	1721.42689730037	0.0	0	11
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
steven-42	steven	1720.586133300001	0.0	0	12
jamesjian	jamesjian	1720.539657121086	0.0	0	2
hooollin	Hooollin	1720.367442820612	-29.75857596569231	652	33
amir-6	Amir	1720.319870729481	0.0	0	22
andyliu1997	AndyLiu	1720.194298401703	19.58612845321672	402	30
saochuan888	sunxiaochuan	1720.090497862472	0.0	0	9
sfpotato	山风土豆	1720.007691593231	0.0	0	40
yanghangsupelec	yanghangsupelec	1719.784650651382	0.0	0	12
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
bu-luo-di	布罗迪	1719.587443236884	0.0	0	24
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	-25.87810332791978	630	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
luojh	luojh	1719.082492322622	30.34503453229777	363	34
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
adnil8130	acvv_adnil8130	1718.978110924244	0.0	0	8
jinbaotong	刺猬	1718.814871357511	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
hanmin-qin	秦汉民	1718.466629329468	99.97850752545119	183	2
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	5.685123856340192	464	26
candleflame	candleflame	1718.301137320945	0.0	0	9
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
mort_d	小小鸟不会飞	1718.148470349501	0.0	0	22
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524827	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
liuld	liuld	1717.425900554756	40.94043630016372	329	13
codingxue	CodingXue	1717.31644049697	0.0	0	11
imred-4	IMRed	1717.272007384037	153.2737494708822	109	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484824	0.0	0	17
dimow	dimow	1716.921579071544	0.0	0	4
deep_kevin	Deep_Kevin	1716.83621842746	216.8362184274597	59	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
rewindding	Avory	1716.368473457029	0.0	0	10
leext	Leext	1715.98309170512	0.0	0	11
_moon_light	Moon_light	1715.964039812561	0.0	0	23
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
ordin	unagi	1715.103752712549	50.51989414237018	302	31
realcy	realcy	1715.082750857132	91.36742599778771	202	33
ustc_yangyaoyuan	Melissa	1715.068488431688	-30.20401157676881	666	4
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1714.961266192874	0.0	0	21
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
wjjjjj	失控的疯子	1714.824038273931	23.58782858098825	394	12
nova	Nova	1714.661248093044	0.0	0	1
beyourlight	beyourlight	1714.434196195151	-17.1880693402313	588	19
beicc	Ignorance	1714.272003992974	-71.70674713805428	996	29
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
hori-zonts	Hor'i Zoñtəs	1714.097409299111	0.0	0	26
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
zaozhe	zaozhe	1713.637452176077	49.74866467884228	306	7
vzp	Vzp	1713.485105622388	0.0	0	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
dawncy	DonCY	1713.290693000819	-18.19097614589973	596	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
mike-meng	mike-meng	1712.671671819285	-124.2447549643658	1641	41
kafu_chino	Kafuu Chino	1712.540070081642	-39.70108322672227	736	25
miemouwu	miemouwu	1712.191701134774	0.0	0	13
