id	name	rating	delta	rank	competes
jetman	Jetman	1800.450209683981	0.0	0	34
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
caozl-2	caozl	1800.364448865631	-60.14884191364781	813	47
pka	papersnake	1800.148910736711	0.0	0	13
yasshole	DeadAndGone	1799.553355585325	55.56455136665868	255	24
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
xieshanghe	xieshanghe	1799.284181116569	0.0	0	5
flowaflow	flowaflow	1799.103107139922	-60.61728018793833	820	20
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
miaomiao-2	miaomiao	1797.613299225804	0.8130577261796841	446	25
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
powcai	powcai	1796.422628795672	14.57442815631116	390	31
geason-2	Geason	1796.367980845625	35.80411610635877	315	18
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	-69.33839667702927	902	26
aaaccc-2	lqy	1796.184427230427	5.875359721556199	426	14
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
bluelake	bluelake	1795.623973382315	0.0	0	1
mathstarry	MathStarry	1795.441277508087	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
yianshi	小史	1794.35945816824	13.78401878374319	396	8
shuchenc	巢书诚	1794.06271723291	0.0	0	5
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
straka	straka	1793.498053705321	45.06731324666276	290	21
afan_buaa	阿凡在这里啦啦啦	1793.113528996117	0.0	0	16
zjsxzy	zjsxzy	1792.924275977995	73.62548097398864	218	4
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
acvv_xxt	55555jjl	1792.319385803325	0.0	0	9
annachiang	Anna	1792.235680270122	-167.2234833181388	2350	17
glaswep	glaswep	1791.826084300023	1.70497265196075	451	11
lemon412	Lemon	1791.617725963383	0.0	0	3
aminos	我给你房管	1791.446670421169	75.57348653081424	215	38
ruimina	大熊猫趴树上	1791.329938442825	33.62046850915822	328	4
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
rayiooo	大喵	1790.924731766775	-37.96295481479189	672	7
mikusugar	Lain	1790.676306113266	19.72432083871711	378	12
shadox	shadox	1790.575492494417	0.0	0	19
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
yanqingjing	Yanqing Jing	1790.309225161684	0.0	0	25
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
rayyouxinsheng	Jiabao	1789.338249340115	-6.746292388131744	495	8
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
cdx3424	CDX3424	1789.210932726799	58.68214422518467	257	31
jimin	jimin	1788.478706819145	0.0	0	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
lcxyj	lcxyj	1788.077504212487	0.0	0	10
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
detective666	Detective	1787.253795651243	0.0	0	32
kehaar	kehaar	1786.998222468031	0.0	0	8
neu-zm	___zm	1786.912116548494	24.56362040348966	365	32
qsqx	qsqx	1786.183261781758	0.0	0	1
prudent_boy	prudent_boy	1786.078577171278	41.16920978070521	310	7
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
tcan1993	newme	1785.27037894949	-173.2218919975068	2526	8
pikachuuu	HUSH	1785.130946352455	0.0	0	22
dudu437	Googler	1785.073991895913	-23.61564494392935	594	41
winter2121	后会无期	1784.799202801509	66.35510415047467	242	3
jierui	wangzonghao	1784.784370140509	0.0	0	19
eueco	起跑线	1784.710885663341	0.0	0	9
joseph1314	你贤惠我还贤惠呢	1784.648087791365	0.0	0	44
aurelien	aurelien	1784.401028595842	0.0	0	6
dhuao-2	杨善明	1784.314828002222	-28.81421105023873	627	25
ryan-220	ryan	1784.082033334412	0.0	0	13
zhou-x	a_c_w_zhou	1783.798588849713	14.7831081022702	407	18
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xiaojuan	Tian	1783.737804977099	149.3625419748842	106	2
xxdabc	xxdabc	1783.611313879604	0.0	0	23
doubleq2020	doubleQ	1783.491893707733	0.0	0	12
kzllwg	空中楼	1783.414881548139	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
leodaddy	leodaddy	1783.369172101021	34.41780485096211	335	13
ycj-4	ycj	1783.300565651448	0.0	0	2
mnizy	江户川柯基	1783.189884327065	102.8421926249187	169	26
writalnaie	writalnaie	1783.127669997784	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
wei-2r5e	唯	1782.741506346871	28.00399060511273	358	5
cillyb	cillyb	1781.742229204347	0.0	0	3
georgeworkhard	georgeworkhard	1781.731982010636	-105.9585450586528	1345	32
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
z_limbo	zLimbo	1779.894448729314	53.64683822266914	280	20
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
tie-chui-2	hammer2505	1779.713101121673	-16.59615416968933	564	27
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
san-tian-di	嗯冲丶	1779.222031111597	0.0	0	5
acvv_cy123	acvv_虹之间	1778.762615851702	0.0	0	8
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
ting-ting-28	听听	1777.967424828295	-9.349177876311794	528	15
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	38.40362968255163	329	27
leon-2s	Leon	1777.347624226271	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
songhn	biosonw	1777.017069391295	0.0	0	7
ilnehc	ilnehc	1776.830549314587	0.0	0	11
xu-xiao-hang	vector	1776.761391248308	0.0	0	39
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
wenmiao	刘诗源	1776.495294867054	-60.73451791507041	880	22
xi-xiao-gua	西小瓜🍉	1776.354083301957	50.43285365002674	293	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
lizju	lizju	1775.940432828323	0.0	0	41
szfck	gppola	1774.195581146706	0.0	0	3
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
954	954	1772.718852944615	83.37807400736817	214	20
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
li-lu-yue	李路跃	1772.497132698057	-40.3831057460738	730	11
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
dong-liu-4	东流	1772.283332453675	0.0	0	5
benboby	Benboby	1772.26245363446	0.0	0	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
kobe24o	kobe24o	1771.192886548835	0.0	0	28
xing-chen-da-hai-36	 YuanHang1951	1771.056491192592	-123.4680342406088	1636	25
sakuyaqwq	阿梓从小就很可爱	1771.012228510029	-5.425311558045289	520	41
meifans	meifans	1770.861746072015	0.0	0	22
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
shi-shi-kan-m	试试看	1770.554363883233	13.48462306875017	432	28
liuhuan-4	liuhuan	1770.510371298175	100.5621356538082	182	25
javau-cn	javau-cn	1769.965729362687	0.0	0	2
hytu99	hytu99	1769.931105479233	0.0	0	12
ykdsir	ykdsir	1769.686993580535	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	269.6426184759917	35	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
cctest	zlber	1769.369771399758	13.20570555222519	435	15
li-zi-he	嘿嘿	1769.318661588558	29.56764536342569	370	31
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
simonwux	simonwux	1767.988270739335	0.0	0	3
bakezq	BAKEZQ❄️	1767.904331729719	23.99202522226465	393	24
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	13.76082074474623	436	26
onion12138	onion12138	1767.04467792823	53.95067902375313	293	23
renyj	冰糖	1766.848107894421	0.0	0	21
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
dqsjysgs	dqsjysgs	1766.643641973862	103.2597549781216	180	22
weissle	卫斯乐	1766.521069478124	0.0	0	24
x1ko	x1ko	1766.490201668753	106.1681152832307	175	31
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
waynelee-3	waynelee	1765.006352310505	19.03875464147819	417	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
wxuanhe	wxuanh	1764.94181993128	-157.2850929792963	2280	18
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
yannyang	Y{3}	1764.180943561348	8.067043390635654	466	15
da-ben-5	大奔	1764.141589818943	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
qi-meng-sheng	祈梦生	1763.548847867944	0.0	0	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
marlboroi	Marlboroi	1763.303672712418	12.37556423956521	448	14
xixi_whisper	曦曦细语	1763.197214348566	-4.862907396582793	531	17
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
wudiymy	wudiymy	1762.625789737433	70.87815721455074	252	16
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
wxxcn	wxxcn	1761.927733389276	0.0	0	24
fkx-k	fkx	1761.879281393535	0.0	0	4
hysco	hysco	1761.104494412737	0.0	0	29
while-true-coding	Adam	1760.991770390064	8.538996561919639	469	35
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
kyne	Kyne	1760.76838645447	0.0	0	7
coldrain	coldrain	1760.749694527205	23.78499242477817	404	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
mufanlee	沐凡	1759.764449190345	0.0	0	29
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
littledva	竹芒	1759.586042062367	0.0	0	14
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
xxgj	xxgj	1759.413164515778	0.0	0	19
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
wo-bu-shi-yun-qi-wang	我不是运气王	1758.654297749399	0.0	0	7
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
quitomos	Quitomos	1757.984574793234	-11.37887784125082	576	22
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
alexmei98	AlexMei	1757.591582463443	0.0	0	3
xiao-dian-di	生锈的大脑	1757.56162022118	0.0	0	23
hastings2k	大英权相吉姆哈克	1757.538227346666	-112.9233803946829	1533	42
guzhoudiaoke_liuruyi	guzhoudiaoke	1757.481182274003	0.0	0	10
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
greentea001	wonder_yu	1756.572436580737	-42.97574962875337	787	39
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
youjiahan	easyfish	1756.313555422538	43.83893152944523	337	3
zhanzhi-2	zhanzhi	1755.360234693447	0.0	0	32
lemon_fish	迷之卷心菜	1755.345036005076	8.595050946907172	478	19
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
seventea	ICheng	1753.831571483616	96.83584546836725	202	7
caowenbo	caowenbo	1753.497051196855	-33.65645424487179	726	4
sla	sla	1753.353310721647	0.0	0	5
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
soap88	soap88	1752.363469067454	42.93497788452924	345	45
waspinator	黄蜂勇士	1752.259568944758	77.00288800722562	247	8
comiee	comiee	1752.191820313635	27.65874663834818	401	13
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
e-yi	e	1751.718619875619	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
junhui_yang	jhyang	1751.543227613899	-47.7477306619158	837	12
mai-yu-xiao-ge	马保国	1751.487919336574	-8.625602384590318	573	28
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
antione	Krains	1750.94595818323	-73.64838123124679	1075	38
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
honsytshen	sy6765856	1749.379921805876	44.94949514610726	342	11
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
yzisyz	yzisyz	1749.030762364029	105.0689345879542	190	4
shua-zi-34	刷子	1748.775857389362	-36.03318043737881	754	32
armstrong2019	ARMSTRONG2019	1748.545339504425	88.91786744755818	223	31
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
zhuxu1226	祝诩	1748.329062165232	-22.42664521324838	662	19
xiao-xue-sheng-66	小学生	1748.196854983688	22.45244196829577	428	18
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
chmod-r-000-e	Ray Zhang	1747.974011754359	77.48120519762465	250	29
steven7gao	steven7gao	1747.880917643625	-46.7107506916413	838	30
wukuida	wukuida	1747.815885174265	0.0	0	3
_sam	Sam	1747.700873312449	-1.982336360465363	544	23
aurora-66	aurora	1747.574475569608	0.0	0	14
sarakeal	Sarakeal	1747.547998553246	-0.2135616012628336	535	10
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
codelh7	supercode	1747.110150823609	-33.26850387162535	738	22
williamgrt	GRT	1747.078792749461	37.49396420252224	371	6
top_xiao	top_xiao	1747.004633382315	0.0	0	1
nknb	nknb	1746.969173254667	15.95132369731669	458	11
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
hal9001	KeviN	1746.244172879748	-4.645615927764831	561	16
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
likeshaonian	Orz 理科0.0少年	1745.955396748344	23.02754020363971	429	3
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
calc-2	calc	1744.971845868115	-20.20585891613184	655	44
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
gq97	gq97	1744.091870690324	31.14742626165917	399	16
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chensz	陈思哲	1743.593414303864	0.0	0	10
yanxu11	yanxu11	1743.561255418968	0.0	0	12
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
alex-12e	Alex	1743.519559736264	0.0	0	10
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1743.40154008425	0.0	0	33
glendonhu	GlendonHu	1743.21747687916	25.47166007282322	423	18
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
wangyiming	wangyiming	1743.08745458573	2.895802366253227	527	11
yifax10	老黑不黑	1743.084668198716	0.0	0	11
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563042	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
hammerli	HammerLi	1742.609431433085	12.90457551889863	479	9
chsqaq	chsqaq	1742.60711280774	-70.95424585575682	1073	21
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
czx1997	Czx	1741.705231240857	-20.68206428887385	665	29
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
klea	KLEA123	1740.653535243777	0.0	0	23
fannychung	FannyChung	1740.547503407518	42.46304354446516	362	36
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
acvv_cai-73	acvv_菜🐤	1739.036938897675	13.11115805430818	484	26
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sipoohe	block	1738.544180177333	0.0	0	5
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
hanyong201308	HanYong201308	1738.103105530256	9.466601421727255	503	46
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
pineapplekid	pineappleKID	1737.536912032583	25.62226491940014	431	16
EAj1uSLj5u	EAj1uSLj5u	1737.49553567867	0.0	0	23
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
ranwen	ranwen	1736.614363997633	0.0	0	1
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	0.0	0	4
physicsru	Ru Wang	1735.898603939138	10.4568330128456	502	14
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
steven-42	steven	1734.797138278105	-38.46337132612184	806	16
wannabeaguard	wannabeaguard	1734.574287062285	19.07955988969814	464	25
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571687	0.0	0	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
zhangkl17	zhangkl17	1733.183069067473	-2.673932115489331	575	9
carotwang	王悟空	1733.035960870159	0.0	0	4
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
bluebear2	有梦想的亚硫酸根	1732.551794828252	0.0	0	9
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
geng-diao	耕☁钓🌙	1732.150512614646	-68.01157566266232	1075	29
fei-mao-zai-tian	飞猫在天	1731.995030666235	136.0673362857481	151	17
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
liguanglin	liguanglin	1731.38922778348	0.0	0	2
luanzhenting	THU-lzt	1731.323025381474	2.599121570509103	550	10
isprime	isPrime	1731.273716254971	0.0	0	16
dddinary	我不会C++	1731.078525182625	-32.3288382306418	769	9
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
mimosys	Mimo	1730.369639800443	-14.00506284845933	647	20
seam	seam	1730.331653596147	62.38310335583667	310	8
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
chenchangxi	ccx	1729.565093442711	139.2408235092727	148	43
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337517	0.0	0	29
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	59.29171258511262	322	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
jet-lag	震撼加班	1728.118366017872	22.32694093411163	460	19
ricky-38	Ricky	1728.025933944949	0.0	0	3
wen-99	黑蜡	1728.004255876598	0.0	0	13
