id	name	rating	delta	rank	competes
detective666	Detective	1811.469203821247	-16.66000515656916	484	35
smzzl	smzzl	1811.110479371824	0.0	0	4
fkkkk	fkkkk	1811.106905825606	0.0	0	2
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
zpns	zpkiller	1810.287893829158	73.20756483551972	197	15
steven7gao	steven7gao	1810.17996863559	32.78128002908792	296	35
wanderingzj	wanderingzj	1810.116837714978	99.71563094969949	151	12
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
haku_less	HaKu	1809.667716051153	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
avlgood2018	avlgood2018	1808.345631369876	6.989417294801765	386	28
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
sluking	.	1807.319127052253	0.0	0	16
sanyito	dream	1807.271204002609	-46.99662533793142	664	13
thirtiseven	thirtiseven	1807.146823562898	1.626395101779135	409	4
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
meifans	meifans	1806.722394352814	0.0	0	23
jackiehan	JackieHan	1806.649141142399	47.73038752227885	258	19
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
guaidaokakaxi	guaidaokakaxi	1806.538906457925	9.70627220675291	378	35
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
azure_l	Azure_l	1806.186610357732	69.34851830694603	208	7
dawnmagnet	DawnMagnet	1806.040759349826	0.0	0	28
aminos	我给你房管	1805.294238167487	62.74836049718996	223	41
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
nzy-r	N·z·y	1804.763774460607	0.0	0	13
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
18099226897	xxrl	1804.34595255706	12.06807610761754	372	18
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
guoshuhong	guoshuhong	1803.024066048904	78.00574261577353	193	28
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
134631456	sword	1802.623379205906	-15.12677054122802	491	10
li-yan-song	李延松	1802.322736580859	0.0	0	11
mmooyyii	向晚大魔王	1802.237063772436	-3.084055107758932	436	30
yi1994324	HeapsortYi	1801.769204360574	62.73311430410328	226	14
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1800.971391358932	0.0	0	34
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
bjun-3	Bjun	1800.568943610545	-23.62506494586765	538	13
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
zyj-18	zyj	1800.175718330069	0.0	0	31
pka	papersnake	1800.148910736711	0.0	0	13
glteee	AcParty	1799.63851293691	11.32019572776798	381	19
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
withy	hjsjs	1799.050208288962	21.46372037571549	345	18
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
a_good_loser	WJ Sun	1798.592885565954	117.7223730987241	132	4
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
tisuama	Tisuama	1798.130067488913	0.0	0	16
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	45.79928439452939	272	11
caowenbo	caowenbo	1797.517800005029	0.0	0	5
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
onion12138	onion12138	1797.372258956984	0.6765597076939365	427	28
annachiang	Anna	1797.282916451868	0.0	0	18
z_limbo	zLimbo	1797.252759979261	0.0	0	23
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
allenz-me	FāKă	1796.665113398533	0.0	0	16
linmiaomiao	林喵喵	1796.451296723906	-125.9228080592287	1483	24
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
hal9001	KeviN	1795.976305772213	49.7321328924647	263	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
tie-chui-2	hammer2505	1795.772871791562	-9.272233126884235	474	30
bluelake	bluelake	1795.623973382315	0.0	0	1
soap88	soap88	1795.346695506226	56.24785315845199	247	48
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
luanzhenting	THU-lzt	1795.180647097339	0.0	0	11
778477	778477	1795.09390372965	0.0	0	27
aaaccc-2	lqy	1794.928141305156	41.72189735952153	286	17
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088001	0.0	0	6
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
ou-shu	偶数	1793.709789179091	49.80897948558626	265	30
zhuxu1226	祝诩	1792.886108129385	-7.865999464707816	472	22
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
nocturne_	Nocturne	1792.320769904638	124.94654876004	126	3
glaswep	glaswep	1791.826084300023	0.0	0	11
miaomiao-2	miaomiao	1791.735064871456	0.0	0	27
fujx	想回湖南	1791.684127884332	74.36781078034548	209	19
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
rayiooo	大喵	1790.924731766775	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
954	954	1790.434235878909	0.0	0	21
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
scroopy_noopers	scroopy_noopers	1788.624415497557	-41.14063683287966	665	44
nigge	Nigge	1788.615704409731	-52.97750574505326	747	27
jimin	jimin	1788.478706819145	0.0	0	9
ufoshen	ufoshen	1788.414234005547	6.399004659130096	416	12
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
seventea	ICheng	1787.576265074147	33.74469359053066	318	8
wuyou136	wuyou136	1787.551756241112	0.0	0	23
kehaar	kehaar	1786.998222468031	0.0	0	8
you-yao-shua-ti	又要刷题	1786.733221368748	56.65456729592924	254	16
qsqx	qsqx	1786.183261781758	0.0	0	1
hx0698	Shawn	1786.089079274475	97.89649939020293	169	8
lemon_fish	迷之卷心菜	1785.950001566274	0.0	0	21
san-yu-5	三余	1785.730570984512	117.0203376801655	140	27
rui-bu-ke-dang-cr-main	锐不可当cr	1785.607392180225	-14.79764351554778	518	50
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
xxgj	xxgj	1785.405212550256	0.0	0	20
pikachuuu	HUSH	1785.130946352455	0.0	0	22
lizju	lizju	1784.803685345109	0.0	0	43
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
goodtoomuch	GoodTooMuch	1784.330869916448	0.0	0	4
user7593	user7593	1784.191600989018	-30.91856232434057	610	13
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
mai-yu-xiao-ge	马保国	1783.732970985094	0.0	0	29
xxdabc	xxdabc	1783.611313879604	0.0	0	23
doubleq2020	doubleQ	1783.491893707733	0.0	0	12
kzllwg	空中楼	1783.414881548138	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
cuikai123	CuiKai123	1780.781462295093	-15.1124836304156	528	8
kyne	Kyne	1780.652033519602	0.0	0	8
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
gunjianpan-5	gunjianpan	1780.305325722571	0.0	0	26
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1777.933869306103	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
user0137i	leetcodeer	1777.502228167191	0.0	0	32
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
leon-2s	Leon	1777.347624226272	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
a_run	青菜白玉饭汤	1777.322032711232	0.0	0	11
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
songhn	biosonw	1777.017069391294	0.0	0	7
ilnehc	ilnehc	1776.830549314586	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
sqqqqqq	___sq	1776.558771284055	0.0	0	45
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.326428057501	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
xiao-fu-zi-1	匿名用户	1775.732054695269	138.4999439694083	118	4
yasshole	DeadAndGone	1775.625735133768	73.54595353090983	224	29
yatoz	yatoz	1775.057618187813	42.52304047686445	305	8
szfck	gppola	1774.195581146706	0.0	0	3
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
bush-look-blue	Kana	1773.692364708875	68.57754395580227	237	28
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
lighteningzhang	lighteningzhang	1772.369671112803	15.23346755187432	403	15
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
jackge	jackge	1772.099060578834	27.9253980858434	356	16
tiantian-t	TIantian	1772.08352543489	0.0	0	2
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
wind_614	wind_614	1770.899522227764	0.0	0	4
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
itsing-2	itsing	1770.210530380351	39.11983828432651	321	6
turuiiii	Tu:::RuIIII	1769.949827524581	12.12645114009623	419	14
hytu99	hytu99	1769.931105479233	0.0	0	12
dong-liu-4	东流	1769.930245559176	-2.353086894498833	483	6
luoweian	luoweian	1769.912998981004	-32.72868031632586	650	48
lost-temple-2	Lost Temple	1769.766842458338	26.5076862063398	364	11
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
codelh7	supercode	1769.148408742429	22.35437992224851	380	26
winter-26r	Winter	1769.067374772404	112.2155538922741	157	13
yanqd0	晏启东	1769.007101144348	5.410947520329923	449	36
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
xiao-dao-17	小刀	1767.124229979133	67.31310868554473	246	47
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
dudu437	Googler	1767.073109601831	-19.03503093715293	574	44
helo-2	水木一	1766.80728709104	-31.55416842636206	649	16
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
di-qi-yuan-su	第七元素	1765.421459494959	64.31043916971825	255	13
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
geng-diao	耕☁钓🌙	1765.156861935562	55.98854672911554	277	32
youjiahan	easyfish	1765.155423878681	36.32761478599681	336	8
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998029	0.0	0	16
iofu728	iofu728	1764.48073099119	0.0	0	5
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
xiao-dian-di	生锈的大脑	1763.933155046037	-8.04390638135968	521	25
da-chui-15	大锤	1763.741917642466	0.0	0	46
moonkey	moonkey	1763.715012474233	0.0	0	19
qi-meng-sheng	祈梦生	1763.548847867944	0.0	0	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
wangyiming	wangyiming	1762.564096625204	19.47664203947383	400	12
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
shihongliang	假人造革	1762.311723936302	21.89211472837527	391	27
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
fannychung	FannyChung	1762.018065564037	0.0	0	39
fkx-k	fkx	1761.879281393534	0.0	0	4
sawingwood	SawingWood	1761.366447159931	58.1618315047468	275	8
run916	Code god	1761.323415485822	-52.03821682114418	805	13
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
weijunji	Junji Wei	1759.429769428378	0.0	0	8
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
captaintec	CaptainTec	1758.389172803918	116.6296258607599	157	47
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
zronghui	zronghui	1757.987489833238	-4.821431168560398	515	30
mxsx4912	mxsx4912	1757.796466461641	108.1217722030362	171	14
pineapplekid	pineappleKID	1757.791412998888	-30.17519433421038	659	18
_jyz	jyz	1757.642095063834	-26.77874639915629	638	3
alexmei98	AlexMei	1757.591582463442	0.0	0	3
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
physicsru	Ru Wang	1756.762259601124	32.91960906355402	358	17
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
zzh-28	ZZ.H	1755.703698280981	7.357830383696491	461	15
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
gn1m_dbt	gn1m_dbt	1754.855039600899	26.96191906377905	382	26
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
qiuyi0326	qiuyi	1754.28221371983	0.0	0	7
outsidethebox	印象之外	1753.695155241512	116.0062134231652	161	20
cjydd001	cjydd001	1753.565931183461	38.78065748121625	342	8
yannyang	Y{3}	1753.52533856001	-23.9469598953323	629	18
amir-6	Amir	1753.344733752705	-56.78165508802729	863	24
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
ralf_tianyi	Null	1753.061802993633	0.0	0	4
juruoo	juruo	1752.958809280238	86.13422938443964	216	10
realcy	realcy	1752.931913369661	-53.33187470498368	836	37
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
amooncake	amooncake	1752.553889372553	77.21071929212425	236	13
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
waspinator	黄蜂勇士	1752.252683804718	-0.006885140040058246	501	9
bakuzen	檀博的二分之一	1752.070539150891	0.0	0	9
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
lngxling	Lngxling	1751.802204727764	0.0	0	4
yinson	yinson	1751.69158029667	0.0	0	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
ztian-dao-wu-wei-z	z天道无为z	1750.038887173419	-111.1880885087413	1457	8
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
lando-2	Lando	1749.178378304387	-1.990199639709349	516	29
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
guzhoudiaoke_liuruyi	guzhoudiaoke	1749.006118557575	-34.30604989289728	705	14
codepeasant	CodePeasant	1748.953455320141	6.207653344536961	477	39
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1748.834303335443	64.84075532923461	270	16
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
leodaddy	leodaddy	1748.161965382849	-35.20720671817176	713	14
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
fatk	JKJKJKJKJK	1747.440205441551	27.25674322312656	391	38
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
sis-flag	sis-flag	1747.228903469819	-75.02112480514202	1045	9
williamgrt	GRT	1747.078792749461	0.0	0	6
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
hao-shou-bu-juan	皓首不倦.GRH	1746.60346460636	-17.60259594168216	605	34
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
keys961	野兽先辈	1746.230714285259	0.0	0	7
fdchongli	FDChongli	1746.195119745923	0.0	0	10
thjkhdf12	thjkhdf12	1746.071600489159	0.0	0	13
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
likeshaonian	Orz 理科0.0少年	1745.955396748344	0.0	0	3
500kg	500kg	1745.867452953373	0.0	0	3
timelength	timelength	1745.768763698388	-14.1840950337103	587	50
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
_charles	Charles	1744.267634739478	0.0	0	20
darktiantian	小里脊	1744.227419225093	-77.51539056041568	1079	9
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chensz	陈思哲	1743.593414303864	0.0	0	10
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
huang-wen-bin	黄文斌	1743.104136952386	-9.861088287708444	568	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
trueman	trueman	1742.909781095824	0.0	0	4
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
shuq3	shuq3	1742.581251517965	2.119217146712312	507	8
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
mikusugar	Lain	1741.04761437344	0.0	0	13
lemon-d	lemon (。]д[)	1740.81229778535	-65.9686991206718	977	30
klea	KLEA123	1740.653535243778	0.0	0	23
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
renyj	冰糖	1739.597308509245	73.93878015543257	256	23
uestc7d	uestc7d	1739.577878085363	0.0	0	5
luckybuzhi	布知	1739.082328353865	38.86355031081209	360	42
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
3642207155	nrm1	1738.601035227908	-39.34672656323031	764	22
milolu	Milo	1738.570042845521	11.39676581915691	470	40
sipoohe	block	1738.544180177333	0.0	0	5
yanqingjing	Yanqing Jing	1738.369206987444	0.0	0	26
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
wai-wai-18	歪歪	1737.945990231013	77.87866843366439	248	5
702185850	702185850	1737.927651734001	0.0	0	4
czx1997	Czx	1737.596393269949	45.03610539472899	341	32
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
rarabora	仔	1737.406095621465	67.01452304321296	276	13
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
fei-kang	肥康	1737.07664890047	27.39128976420736	405	48
ranwen	ranwen	1736.614363997633	0.0	0	1
powcai	powcai	1736.5225229643	13.90905570037713	462	34
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
i_am_alive	有梦不难	1736.435284645001	73.58306401967636	260	22
code2501	code:2501	1736.261165964627	-41.98403729994939	789	24
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
cdx3424	CDX3424	1736.02139214469	0.0	0	33
draymonders	Draymonder	1735.919507695445	0.0	0	4
goodluckchris	huang	1735.903557243973	48.4481414207049	332	12
haocin	愿世界充满鲜花	1735.722256701487	0.0	0	9
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	10.7782424192637	478	35
mig0204	米	1735.305205331731	0.0	0	2
