id	name	rating	delta	rank	competes
amir-6	Amir	1720.319870729481	0.0	0	22
sfpotato	山风土豆	1720.007691593231	0.0	0	40
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
ningwei	宁伟	1719.673804452187	0.0	0	2
a1019328562	a1019328562	1719.598322938866	0.0	0	4
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
1214367903	1214367903	1718.463803567511	0.0	0	15
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
lonely-praecursor	tyson	1717.811255613099	26.13754795041673	274	39
leonard-r	Leonard!	1717.777769352864	0.0	0	4
radium	Radium	1717.719530524826	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484823	0.0	0	17
glendonhu	GlendonHu	1717.015867608245	-103.8135340447298	824	16
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
shira_yuki	shira_yuki	1716.859667147162	2.792876416353195	336	15
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
alex-12e	Alex	1716.625043468098	0.0	0	9
powcai	powcai	1716.492915274293	0.0	0	29
blankerror	blankError	1716.399291341991	0.0	0	9
zhao-yang-24	Sunrise	1716.375927002814	0.0	0	2
rewindding	Avory	1716.368473457029	0.0	0	10
huang-hucheng	Huang Hucheng	1716.259090883818	167.8901526796972	80	15
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	67.29058329457241	193	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
wudiymy	wudiymy	1715.106019041336	-21.33433547782083	415	14
bakuzen	檀博的二分之一	1715.068475465784	0.0	0	5
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
nova	Nova	1714.661248093044	0.0	0	1
beyourlight	beyourlight	1714.434196195151	0.0	0	19
zyb123	zero	1714.273551396616	0.0	0	38
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
hori-zonts	Hor'i Zoñtəs	1714.097409299111	0.0	0	26
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
a-bing-777	阿冰777	1713.693442234576	0.0	0	8
dabian999	帅帅阿	1713.459150731615	0.0	0	13
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
carotwang	王悟空	1713.23200573589	0.0	0	3
gq97	gq97	1712.944444428665	16.21422913485056	303	15
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
kafu_chino	Kafuu Chino	1712.540070081642	0.0	0	25
weijunji	Junji Wei	1712.513864082677	0.0	0	6
miemouwu	miemouwu	1712.191701134774	0.0	0	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
steven-29	Steven	1711.95107486165	0.0	0	8
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
suzhijun	Suzhijun	1711.681436443539	0.0	0	10
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
lovehhf	lovehhf	1711.521337669663	28.01850589385215	275	44
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
bu-luo-di	布罗迪	1709.949347916082	0.0	0	25
leon-2s	Leon	1709.929202448115	0.0	0	11
xinzzheng	xzheng	1709.798666509605	54.04983705391039	221	43
ceven	C.Even	1709.771057073551	0.0	0	5
williamgrt	GRT	1709.584828546939	0.0	0	5
yasshole	DeadAndGone	1709.317902432903	-25.2871988693875	436	22
pb2019	pb2019	1708.971137222606	0.0	0	2
hydavinci	达芬奇的熊	1708.930890785782	0.0	0	21
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
codingxue	CodingXue	1708.546350003268	0.0	0	13
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165138	0.0	0	3
xiao-xue-sheng-66	小学生	1708.031670026356	43.7138135371592	243	16
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596409	0.0	0	22
ufoshen	ufoshen	1707.32503802069	22.5548455428255	292	5
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
larisyang	柚恩不加糖	1706.532424339805	-22.74558077629005	430	20
sakuyaqwq	阿梓从小就很可爱	1706.13764413172	0.0	0	39
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
wu-fa-xian-shi-z	无法显示	1705.849936503583	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
_peripheral	notanumber	1705.272751114048	0.0	0	17
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
zhang_yi_da	张益达	1705.101962526503	0.0	0	22
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507793	0.0	0	5
wei_yn_	Wei_YN_	1704.948249933071	0.0	0	5
qiye-5	Qiye	1704.903466410348	0.0	0	1
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
fa-kuang-de-jie-zi	发狂的桔子	1704.602940914967	-17.04250735145153	412	34
aminos	我给你房管	1704.582041776281	0.0	0	36
lchaoerx	chao~	1704.428076390563	0.0	0	16
zzh-28	ZZ.H	1704.403115925116	0.0	0	13
user3202t	user3202T	1704.254904613447	0.0	0	7
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
yyx-7	YYX	1704.02700335011	0.0	0	4
