id	name	rating	delta	rank	competes
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
taoxiaole	吹牛大王历险记	1773.270005653529	82.15087445894792	244	8
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
xinxin1000	xinxin1000	1772.78988072689	0.0	0	49
quarantinefile	wang hao	1772.502285475111	0.0	0	16
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
shanlihou	shanlihou	1772.314996894093	0.0	0	11
inverse-2	Inverse	1772.227494109857	0.0	0	21
doraemonzzz	Doraemonzzz	1772.150718840427	49.07036127205051	333	5
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	0.0	0	6
epYbfIAW83	wzwl	1771.491767614621	0.0	0	4
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
wind_614	wind_614	1770.899522227764	0.0	0	4
wbyxxmy	wbyxxmy	1770.803262452249	0.0	0	21
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
guaidaokakaxi	guaidaokakaxi	1770.679323102996	0.0	0	49
zcxx	Zcxx	1770.626746156522	0.0	0	7
wu-gq	Wu-GQ	1770.508778377764	0.0	0	33
itsing-2	itsing	1770.210530380351	0.0	0	6
llsgyn-v	LLSGYN	1770.106441323517	0.0	0	4
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
huangyufei	飞羽	1769.908554840267	-18.68411472779051	626	51
ldd123455	ldd123455	1769.687042324919	0.0	0	13
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
ljy_	齐德龙东强	1769.581056203951	17.40564390852548	450	33
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
byene0923	byene0923	1769.107778790169	0.0	0	2
waspinator	黄蜂勇士	1768.953586293096	0.0	0	19
robinliu	RobinLiu	1768.810697664091	89.81721244838596	231	38
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229247	0.0	0	17
S4MWeEgxcI	吴	1768.655845309768	0.0	0	12
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
braeswood_blvd	Braeswood Blvd	1768.350994323948	0.0	0	22
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
_charles	Charles	1768.144524419759	0.0	0	26
simonwux	simonwux	1767.988270739335	0.0	0	3
elastic-einstein	Zen	1767.96580610721	111.2483640052675	190	13
zlbryant	ZLBryant	1767.298026850265	83.62565326221196	246	27
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
hazelnut	Hazelnut	1767.111709482962	0.0	0	31
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
shinan88888	施楠	1766.160574045628	-69.22638393315148	1000	5
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
w-d-n-m-d	kbb0824	1765.818945048984	0.0	0	8
cdfcdfcdf	otto	1765.548746819298	0.0	0	6
maghsk	MagHSK	1765.422556258399	0.0	0	1
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
sis-flag	sis-flag	1765.016269240559	32.37861087191745	398	22
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
ting-ting-28	听听	1764.93183750932	48.55843260315705	343	30
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
codingxue	CodingXue	1764.840769922248	0.0	0	22
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998028	0.0	0	16
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
aiifabbf	aiifabbf	1764.085660378679	0.0	0	9
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
weiyx15	weiyx15	1763.567309054149	0.0	0	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
zhuxu1226	祝诩	1763.26558389726	0.0	0	26
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
pool_cell	POOL_CELL	1763.136873190482	0.0	0	12
quexiaoyu	我太难了	1762.941137103159	98.44361300931851	218	10
yim-6	追风少年	1762.875163413592	48.06679669888549	347	59
trrific	Trrific	1762.764902587945	0.0	0	6
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
charles-chou	华雨欣	1762.437309325822	0.0	0	25
gt2019	GT2019	1762.344208751678	-72.81010863920059	1043	43
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	0.0	0	10
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
jackie-tien	Jackie Tien	1761.995589909609	78.07264020286746	264	6
geng-diao	耕☁钓🌙	1761.919147268347	0.0	0	34
fkx-k	fkx	1761.879281393535	0.0	0	4
caozl-2	caozl	1761.760103920201	0.0	0	55
zhulf0804	zhulf	1761.510635283843	0.0	0	6
sserxhs	SSerxhs	1761.448989494126	0.0	0	2
allwell	allwell	1761.442463908698	0.0	0	13
wangyiming	wangyiming	1761.253198645989	0.0	0	13
monsooooon	yangchen	1760.965211109342	0.0	0	12
keylol	孙笑川	1760.944834217607	-67.01105410513057	994	16
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
wpl-w	wpl	1759.972192270686	-33.57609215820955	738	23
qanora	JINZE LI	1759.922564440686	0.0	0	6
sericalaw	图灵不停鸽	1759.792453692515	0.0	0	16
calc-2	calc	1759.609256933863	0.0	0	55
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
orangee	橘子皮	1759.513533229848	-4.74561311737043	569	12
huang-kai	黄凯	1759.427304639293	0.0	0	9
young_naive	Young_Naive	1759.184643632169	0.0	0	44
meng2021	meng2021	1758.996083691976	141.4032364205015	149	4
moomhxy	moomhxy	1758.863329051754	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
jyq_	jyq_	1758.278977274872	0.0	0	2
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
ggstddu	ggstddu	1757.928360321508	46.51427979096902	358	22
jia-yi-ming	yiming	1757.73003931676	0.0	0	8
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
kingsunday	神魔礼拜日	1757.342364270959	0.0	0	7
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
daydayuppp	daydayUppp🎈	1757.069422516995	-14.26338240451751	625	19
j_l_3388	三木様	1757.041462542463	29.39851757001397	420	16
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
lishouxian	李寿贤	1756.018880349497	0.0	0	18
tenderdanger	TenderDanger	1755.845602431922	0.0	0	7
bbuf	BBuf	1755.70666098394	0.0	0	31
clarstyle	Andozag小柚子	1755.434294088374	0.0	0	17
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
zjm-26	迪迪	1755.14998943519	0.0	0	19
aninvalidname	Lu gx	1755.043065226404	0.0	0	22
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
berrett	Berrett	1754.085376506436	0.0	0	41
sam_2019	Sam_2019	1753.850058121311	0.0	0	6
qdylan	QDylan	1753.634972374952	0.0	0	26
unity-m	Unity	1753.582377612375	0.0	0	9
wwssxxu	WwSsXxu	1753.496534067183	0.0	0	30
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
notok	theworld	1752.595146025305	0.0	0	1
huahua-1	huahua	1752.549153678071	0.0	0	2
georgeworkhard	georgeworkhard	1752.537566470462	0.0	0	44
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	0.0	0	7
viccccccci	Vici	1752.379639027413	19.43811108506443	467	38
dawncy	DonCY	1752.376278438053	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
key_destiny	destiny	1751.892658944602	0.0	0	13
jimmydjh2	jimmydjh2	1751.837539775489	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
alex-12e	Alex	1751.592769874989	65.69893023748799	307	16
wei-2r5e	唯	1751.419816528984	-73.02686641650754	1075	13
liurongjie	刘荣杰	1751.371743589476	0.0	0	5
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
mao-li-qiu-si-2	毛里求斯	1751.094178873419	94.17212123905804	237	25
goodvegetable	xfcherish	1750.899283443576	0.0	0	8
hui-bu-qu-de-hui-yi	ehco...	1750.712867833503	0.0	0	6
fei-xu-w	leeeefeixu	1750.501698837377	4.299021275099472	539	27
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
tinyhou	TinyHou	1750.14453615577	0.0	0	26
herio	HeHao	1750.128607144859	0.0	0	5
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
a_zjzj	A_zjzj	1750.018433423366	0.0	0	2
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
sienna-s	sienna	1749.275542710336	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
fei-mao-zai-tian	飞猫在天	1748.976177751296	0.0	0	28
lngxling	Lngxling	1748.970953981646	0.0	0	5
cirilla	cirilla	1748.818510655537	89.25696945693952	250	9
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
indiewar233	indiewar💭	1748.405486437705	0.0	0	9
yanying	yanying	1748.203862639386	0.0	0	16
kafuu-chino	chino	1748.120605695947	0.0	0	2
soap88	soap88	1748.080585320927	0.0	0	57
ddlearn	丁丁	1747.928420295628	82.41330981684851	267	5
mike-meng	mike-meng	1747.918700857316	-112.9837007448385	1538	64
wukuida	wukuida	1747.815885174265	0.0	0	3
sjytker	sjytker	1747.632182162318	0.0	0	43
yqhg8nt4tuu	Yqhg8Nt4tuu	1747.604430931214	-24.35477081873703	704	11
sadfriedrice	旋转的烤鸡	1747.58265161412	0.0	0	33
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
seanli-oi	SeanLi-OI	1747.168750056238	247.1687500562385	60	1
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
nd_plus	cairo_nd_max_pro_plu	1746.914212186318	0.0	0	19
zanyjoker	zanyjoker	1746.913710522838	-105.523020410361	1445	25
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
xynnn_	全国制霸をめざした男	1745.764748151987	0.0	0	9
zronghui	zronghui	1745.676891549318	49.8887185631585	362	45
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
ztian-dao-wu-wei-z	z天道无为z	1745.209112456143	0.0	0	11
acgame	acgame	1744.811959027845	0.0	0	12
shiqi-4	shiqi	1744.678209821915	110.587980290562	209	17
thare_lam	Thare	1744.663531499988	0.0	0	36
codepeasant	CodePeasant	1744.60136196922	-126.9471118567425	1747	55
gy22	.......	1744.294337296428	0.0	0	8
kyne	Kyne	1744.019316834924	0.0	0	12
xinzzheng	xzheng	1743.895981930458	2.73853818201942	558	66
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
kingss	kingss	1743.508570509979	96.81156960249851	238	8
chenf99	chenf99	1743.172141076461	125.2181690360166	184	10
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
yvzhu	雨竹	1742.913443358096	0.0	0	25
trueman	trueman	1742.909781095824	0.0	0	4
yqzzxlj	Yqzzxlj	1742.782626199575	0.0	0	10
lin-jie-4	临界	1742.714564486007	0.0	0	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557557	0.0	0	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
yLmf5Dgk8d	ddyyds	1742.193228657942	63.08341145453553	325	9
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
ac-er	冲过5月	1741.35800323331	0.0	0	6
wuyou136	wuyou136	1741.199643977251	0.0	0	30
mikusugar	Lain	1741.04761437344	0.0	0	13
physicsru	Ru Wang	1741.020975334592	0.0	0	25
noobqxy	QXY	1740.433052858383	7.579347254093387	540	18
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
double-97h	double	1740.218511009112	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
yunshuibing	云水冰	1740.100475782408	0.0	0	21
bingo-i6	bingo	1739.896621418213	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
qy101	qy101	1739.656134117001	0.0	0	9
stomach_ache	Tong Wei	1739.640303121164	0.0	0	4
cris-xu	Cris Xu	1739.619512854605	0.0	0	25
uestc7d	uestc7d	1739.577878085363	0.0	0	5
dddinary	我不会C++	1739.513532954704	-76.07002284222753	1138	24
ruo-xin	若信	1739.034502519659	0.0	0	6
coding_girl	coding_girl	1738.968665685299	47.06274442717804	380	2
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sunrisel-TB0SY0BDLg	sunriseL	1738.704857026706	0.0	0	2
cococode-3	cococode-3	1738.693931096565	0.0	0	6
shadow2sao	Shadow2SAO	1738.645216352979	0.0	0	42
sipoohe	block	1738.544180177333	0.0	0	5
flash500	Flash500	1738.455769687802	29.5191804246755	446	15
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1738.416658218385	0.0	0	9
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1738.132576807757	154.4645833047205	144	9
wyq-15	wyq	1738.120352297926	0.0	0	10
amokuk	amokuk	1737.985331183988	31.44496892848897	439	23
indigo-4x	Indigo	1737.882624916409	0.0	0	8
lomoran	Vong	1737.608052178308	0.0	0	36
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
zink	Zink	1737.118951651899	0.0	0	20
samll_hanhan	胖子邋遢聪聪长发	1737.114729679891	0.0	0	16
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539127	0.0	0	3
flyingkw	全站最菜的	1737.013116599638	-34.15970648716107	792	44
dillonh	Dillonh	1736.926582094495	0.0	0	2
helo-2	水木一	1736.853017887112	0.0	0	17
gunjianpan-5	gunjianpan	1736.814245740737	0.0	0	32
chmod-r-000-e	Ray Zhang	1736.659546777784	-8.861996665306469	633	50
ranwen	ranwen	1736.614363997633	0.0	0	1
lky-d	Lky	1736.592430998411	-71.03150088593404	1097	13
ppz-e	ppz	1736.547345700354	0.0	0	9
mannix-zhong	Mannix Zhong	1736.485607897681	0.0	0	5
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695446	0.0	0	4
yan-ming-5	言名	1735.708816046281	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
v-ger	v-ger	1735.165340327421	0.0	0	16
ivan-59	Ivan	1735.107474147331	0.0	0	2
tttt-n	tttt	1735.100716859008	0.0	0	17
ji-jin-de-tuo-xie-zhe	菜狗	1734.794207141073	0.0	0	18
kerwen	Kerwen	1734.690729510454	0.0	0	17
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
jiangkangping	Jiangkangping	1734.029586514053	0.0	0	1
yao-bing	大成至圣	1733.988226089997	0.0	0	42
hytu99	hytu99	1733.908628997737	0.0	0	13
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
xia-chi	夏驰	1733.769088575484	0.0	0	2
powcai	powcai	1733.606001938731	0.0	0	44
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
keys961	野兽先辈	1732.894907187488	0.0	0	11
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
meng-zha	meng-zha	1732.661061816975	126.8246482955015	189	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
buptxhy	bupt	1732.285571300758	0.0	0	6
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
me_l0dy	MeL0dy	1731.599898531234	0.3603515812434583	592	5
bllue	骆小乙	1731.547629805912	72.47178030656542	310	39
yosoro25252	Yosoro25252	1731.447524138689	0.0	0	1
wu-mo-c	吴墨	1731.445844120846	20.89729599163049	493	10
isprime	isPrime	1731.273716254971	0.0	0	16
zeet	Zeet	1731.23968788448	112.1329522279971	217	20
folltosu	药不能停	1730.870882046977	0.0	0	21
celestial233	Celestial233	1730.73498341522	0.0	0	3
amos123	Amos123	1730.668910331021	0.0	0	35
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
617076674	躺平	1730.221201801566	65.71762831091101	331	24
chris-75	Chris	1729.761439379266	-42.78768926678899	872	15
cheng-zi-0v0	变成光守护嘉然小姐	1729.257294515147	0.0	0	2
musiala	Hao Kun Yang	1729.243704815708	67.79247529676891	326	3
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
snail_	Amumu	1728.785952337517	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
tjt2020	清和0730	1728.538111556478	0.0	0	19
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
qianlinyi	旺崽	1728.236001395882	0.0	0	6
zhaoyw1999	zhaoyw1999	1728.228239595817	-36.27917948334002	827	10
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ccc123	CCC	1728.065899242996	26.27229086948048	475	19
ricky-38	Ricky	1728.025933944949	0.0	0	3
profsnail	ProfSnail	1727.864792382554	91.790827729923	264	7
missing_paul	Missing_Paul	1727.743597266493	118.8692328459836	207	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
madoka-9	madoka	1727.585915831469	0.0	0	19
leodaddy	leodaddy	1727.405898783434	0.0	0	17
wanderingzj	wanderingzj	1727.335138550817	0.0	0	20
meus	Meus	1727.324981294909	0.0	0	7
buctor	buctor	1727.042990138833	0.0	0	24
creatord	creatorD	1726.982701749378	0.0	0	14
err_msg2928	if err != nil	1726.939064145354	-38.45991403287699	846	26
henry-zhou-zi-han	Henry 周子涵	1726.907813263593	123.0567968488845	200	9
xixi-61	xixi	1726.333395679071	112.7036744334055	220	7
yftheone-f	yftheone	1725.915718405869	0.0	0	2
xiao-dao-17	小刀	1725.909435439447	-74.78746532697002	1164	65
jling	心有泠兮。	1725.8855948329	0.0	0	15
e17	e17	1725.742624894397	0.0	0	50
caigogo	caigogo	1725.608212643422	0.0	0	1
xin-you-heng	心有恒	1725.372114501754	65.28719561072299	338	14
lxx	lxx	1725.327180554323	0.0	0	35
user5905h	ace.qiu	1725.22799806329	0.0	0	25
li-zi-he	嘿嘿	1725.207823469345	0.0	0	40
poi-a	Poiw	1725.192181804016	0.0	0	1
nbbandxdd	楠宝宝的头绳	1725.082138684093	0.0	0	27
kkxbb	Comrades	1725.062533521599	0.0	0	13
pictureyong	pictureyong	1724.990704502685	0.0	0	19
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
doublebelief	doublebelief	1724.913615685246	-22.58607557276944	740	9
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
zhang_yi_da	张益达	1724.637235419201	0.0	0	34
zzr1997	zzr1997	1724.585313027232	0.0	0	2
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1724.305426258121	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
blueattack	blueattack	1724.030211072737	0.0	0	23
roc-47	Roc	1723.966245122607	0.0	0	11
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
d2b4233	d2b4233	1723.898022170629	107.8291879418486	232	5
leon-2s	Leon	1723.851236994627	6.704543117849449	573	16
_rt	_rt	1723.79852510103	127.238805011447	195	18
xiaofeng19	晓锋19	1723.756362919754	0.0	0	7
bai-ye-5	白夜	1723.700175200003	0.0	0	6
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
event_loop	楼上都是金牌爷	1723.136055848659	34.88173426381845	447	20
rooftopj	rooftopj	1723.062182007423	-128.4227618949455	1849	26
fieryheart	fieryheart	1723.000252217814	0.0	0	6
xiasha	XIASHA	1722.946413920163	107.2766961923145	234	54
difujia	difujia	1722.928432307871	0.0	0	17
grby	Grobyc	1722.81472428093	-82.10116416845298	1249	30
blackcater	Elon Tang	1722.798847937709	49.7206621747679	392	35
yujin-5	yujin	1722.739077315735	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1722.721476522383	0.0	0	17
oppeuro	oppeuro	1722.649164716482	0.0	0	21
freya-6	freya	1722.506756591172	0.0	0	6
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
yin-kai-jing	Gone	1722.401835139493	0.0	0	9
marcoxm	Marco Wang	1722.328413994753	72.94835611772444	319	34
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
xxy1122	Polaris	1722.151932097136	103.862938015341	242	9
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
da-xia-feng	大侠风	1721.849725549713	73.84213456276453	317	50
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
thegreatfirewall	theGreatFirewall	1721.199493334862	0.0	0	41
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
