id	name	rating	delta	rank	competes
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
kenshin2438	Kenshin	1808.11399199022	0.0	0	4
0x87a91944	0x87A91944	1807.781919409854	38.75360983320663	336	44
tllwtg	tllwtg	1807.391400106324	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
wengong	wengong	1806.22305001157	0.0	0	14
xxywlalala	xxywla	1806.206074494666	0.0	0	41
qing-xin-iv	倾心~	1805.963218033485	0.0	0	39
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
roy-101	Roy	1805.726402905966	37.92659633709413	341	21
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
cheng-wei-hao	程伟豪	1805.376225203984	97.81746403907665	194	35
tsukishima-arihime	织姬	1805.10912255163	0.0	0	7
withod0	Withod	1805.071139440898	0.0	0	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.041048458308	0.0	0	45
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
hust_wei	A小威cvv	1804.899991827432	0.0	0	38
bai-du-ren-a	摆渡人	1804.892827245686	41.06816199737468	332	51
sumy7	sumy	1804.846594629337	0.0	0	3
g1gc	G1GC	1804.448339598813	0.0	0	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
_zard_	胜天半子、大	1803.777261052461	0.0	0	39
silenceneoneo	silenceneoneo	1803.660352853545	41.83499638951562	331	7
huang054	huang054	1803.549169431401	0.0	0	20
yu-hou-qing-shan-z	雨后青山	1803.362930096678	99.15489914638262	193	38
ru-qi-er-zhi-s	如期而至	1802.96962805356	0.0	0	21
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
gao-shan-liu-shui-d	高山流水	1801.904991196635	-76.60841195357487	1003	47
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
jendolkk	Jendolkk	1801.681479578181	51.95103966487957	303	29
knshen	KaiShen	1801.51411305088	-49.34433380781989	781	48
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
wawawa8-royrqeymuf	wawawa8	1801.014759024608	0.0	0	1
strange-jang5ti	Strange Jang5TI	1800.817873777049	0.0	0	9
cubicc	cubicc	1800.779870539602	18.5201287034587	416	30
jian-nan-chun-2	好想喝羊肉汤啊	1800.665395049588	0.0	0	15
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.431797486352	0.0	0	28
ruiaikete	瑞艾可特	1799.423726716433	-40.63989747337278	725	19
lnn-cv	LNN	1799.060178849809	-41.56177960674834	732	35
sen-xm	森.🔍	1798.658472184182	0.0	0	20
qVUuOvFdPa	qVUuOvFdPa	1798.635529687193	0.0	0	37
lao-liu-11	老六	1798.184282615564	0.0	0	11
liangdemin	degiminnal	1798.118329953693	0.0	0	26
fan_hadoop	zhunter	1797.97370989645	-182.1395506533894	2614	22
going-go-1	Going  go	1797.957019455195	75.06791978786522	247	43
vinci-	ToWest	1797.671094842493	0.0	0	6
archer-58	Archer	1797.396989011922	0.0	0	14
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
noname-103	noname	1796.862320679442	0.0	0	14
cranky-i3lackthj	碳酸碳	1796.642297041008	0.0	0	23
eager-heyrovskyrub	Eager HeyrovskyruB	1796.425098965844	0.0	0	3
550403401	550403401	1795.460968363192	0.0	0	26
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
629513	62951.3	1795.027070223398	0.0	0	18
gang-59	钢	1794.893181091318	0.0	0	13
21211131shi-lang	21211131施浪	1794.854854604823	0.0	0	31
QThVNSdhS2	思	1794.754300232945	0.0	0	21
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
9bang-15bian-shi	9磅15便士	1793.236579415621	0.0	0	37
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1792.898862030145	0.0	0	17
competent-shockleyoc6	yukiyuki	1792.788860618672	21.07240862438859	417	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
0_zswldxb_0	智商为零的小白	1792.494646775207	0.0	0	12
yzisyz	yzisyz	1792.488883109753	-37.51686386669289	719	61
nie-xin-z	star	1792.328770337981	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	0.0	0	16
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
kexp	算法笔试	1791.699630709747	21.1995785333137	418	53
piajipon	piajipon	1791.630669501306	0.0	0	10
xish	xish	1791.593520524376	-29.58164128131578	670	58
festive-diffiemnr	therehello	1791.35596990798	0.0	0	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
he_ming	Ming	1790.687577777945	0.0	0	3
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
xing-xing-ovb	星星	1790.397050800793	0.0	0	37
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
xP2xhpsGIu	X___XLong	1790.125443741991	13.59350550106969	451	19
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
june_sixth	June_sixth	1789.901058695546	0.0	0	13
iofu728	iofu728	1789.855026501734	-45.37931725867382	779	42
ziyizhu	zzy	1789.70095659524	0.0	0	6
tiny-snow	TinySnow	1789.699208524109	0.0	0	13
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
hong-tao-ashi	红桃A士	1789.200908690622	48.40838055243866	327	53
mathpanda	MathPanda	1789.151881158588	0.0	0	7
chao-chao-10	超超	1788.942586695545	-34.54900745248436	707	8
gittauros	阿全	1788.899188793966	0.0	0	2
fatemaster	JRCoder	1788.873182182335	0.0	0	17
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
shijieq	ShijieQ	1788.776244491737	61.78789475132364	289	23
baihai	baihai	1788.708771941717	0.0	0	4
ma_shi_chen	嘿嘿	1788.671440546058	52.60685869700264	315	37
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
yuanye-2	yuanye	1788.540075527319	57.52254371574158	301	4
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
niu-jia-wen-a	njw1123	1788.301555556702	46.14931368635862	335	5
ghu-m	GHU	1788.288613304609	10.48291593845171	467	41
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
xike	溪客	1787.988734374164	0.0	0	21
sloaf	sloaf	1787.97485348877	0.0	0	5
xls-u	XLS	1787.973652998603	71.77013624445716	264	4
seyjs	Cani	1787.767752234495	0.0	0	2
duliupupil	suika_predator	1787.501548715207	0.0	0	1
determined-clarke5gy	TiaRay	1787.447526136107	0.0	0	5
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
ytyq	我还年轻	1786.931593697111	0.0	0	9
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
roc-47	Roc	1786.589374223681	-35.46738498062039	718	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
fervent-thompsonngp	Fervent ThompsonNGp	1786.138225248654	0.0	0	6
palpitate-sa	Palpitate	1786.010737717432	0.0	0	11
inotwant	亭 高	1786.007193835855	16.23206540720572	446	25
xiao-ze-d8	小夨	1785.968829011866	0.0	0	9
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.632626590913	0.0	0	10
wwwkal	wwwkal	1785.549340121165	0.0	0	14
xiaodaocidaxiong	小刀刺大熊	1785.52720351578	34.19796572728014	378	39
camillacui	camillacui	1785.393178877567	0.0	0	3
chuck-fu	查克富	1785.248802599786	0.0	0	32
minidust	ㅤ	1784.890301432246	0.0	0	12
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
festive-williamsgsn	化验员-老杨	1784.555134245571	0.0	0	45
miniatom	miniAtom	1784.146345634598	0.0	0	4
wang-jiang-kui	王江奎	1783.968361751837	5.917567491223637	494	16
happig-6	Happig	1783.966197104434	22.14529213862671	425	5
630591905	630591905	1783.861534024608	0.0	0	1
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
yeling20	野灵	1782.788680188299	0.0	0	15
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
zhenzhunaicha	珍朱奶茶	1782.513926196267	0.0	0	7
goodluck123	goodluck123	1782.303656454265	-4.732627211204757	548	55
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
oxtgg38jgv	ACOAZNFYSU	1781.687112028562	83.95390721449816	241	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
moreality	Moreality	1781.612970036249	0.0	0	11
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
xsa_shanchujiyi	可莉前来报道！	1781.138675079903	32.69050416315761	389	27
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
cctest	zlber	1780.577123984215	64.87413525884519	289	59
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
ye-he-hua-jue-lei	耶和华绝泪	1780.437834731236	0.0	0	13
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
hjg-o	孔雀千人	1779.483577202071	86.15746204098913	238	44
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
owenhelios	OwenHelios	1779.117536104125	-46.37745686106482	811	33
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
destinygang-UtZgjuB0v8	Destiny罓	1778.412047079886	132.6703921631746	155	42
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
deb_ugger	deb_ugger	1778.272437586386	67.6243616566742	284	33
aresd	Aresd	1778.216981060288	0.0	0	10
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
bin-bin-eo	bin-bin	1778.079002838222	0.0	0	44
dazhui1	dazhui1	1777.908267354799	0.0	0	15
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
liuyang-c	liuyang	1777.575818669003	-31.48678942594243	711	22
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1777.534063568132	11.25603567492864	480	41
whoami096	maverick	1777.492437526285	0.0	0	7
ruoqiu	ruoqiu	1777.461226399884	20.45489284317615	441	34
lllcey	lllcey	1777.417606835569	54.42251240749172	322	11
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
mxc3	峰哥亡命天涯	1777.338925147159	57.1630140959011	314	41
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
liulaoye135	vitalime	1775.503632186455	-5.35901294339429	563	31
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
hardcore-dhawanowv	隐形翅膀	1774.417170978227	0.0	0	8
magic_rubik	魔幻方体	1774.274373038685	54.92632620437566	324	22
cradles-w	Cradles	1774.187741897592	0.0	0	15
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
confident-kovvalevskihmj	涙	1773.977137910058	31.7167113330021	402	3
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
mumu_flower	木木的花	1773.71952004499	1.001119198070698	534	39
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.368651669106	0.0	0	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
ironsid	ironSId	1772.533814517335	0.0	0	2
audience-ne	audience	1772.355913122378	0.0	0	28
user1428i	Gi Gang	1772.330973693219	-33.27509445015833	734	39
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
xiao-yao-sheng-v	逍遥生	1771.889498785236	128.6682804578241	165	6
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
epic-6reideryof	阿破	1771.608893876254	0.0	0	51
user2940	zcuncun	1771.487641547281	0.0	0	2
vodkasoul	VodkaSoul	1771.444167122121	-80.16684787906034	1125	14
qi7777777z	鞭策那唯一因素	1771.411573356993	27.89101588606719	420	33
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
lhaorax	LHaoRax	1770.897621775697	0.0	0	14
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
acvv_nickdd	acvv_Nickdd	1770.533637226561	39.05992201649919	380	64
dreamy-mccarthyoov	Dreamy MccarthyOOV	1770.465719574666	83.5218196683942	252	22
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
berwyn	Berwyn Zhang	1770.316243977639	37.16026526542171	387	23
87105110107	You You	1770.022859221602	0.0	0	28
comld	-Captain-	1769.970430366791	0.0	0	1
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
clever-volhardfhm	EUphoriatzb	1769.180133164302	69.58149607875818	288	49
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
king-vb	King	1768.205766577166	0.4674826658941962	546	10
pubgoso	pubgoso	1768.137123038025	0.0	0	2
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
8pgV0ZUbfK	Q.P	1768.041336592114	-27.30288734905331	704	25
wptoux	wptoux	1768.009170942611	0.0	0	13
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
weki27	维奇	1767.362430458096	0.0	0	30
ztztztztzt	PSG.LGD.Magnus	1767.16680719044	0.0	0	5
ztxz16	lalala	1767.049977098813	0.0	0	2
min-meng	陈雪兰	1766.952569696931	0.0	0	23
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1766.706150234949	0.0	0	12
wfd_zmz	乀	1766.597922189148	0.0	0	7
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
priceless-margulismpb	个人联系生	1765.760994837827	-0.8758055947669012	557	57
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1765.549334943324	0.0	0	13
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	0.0	0	7
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
gamblerxu	GamblerXu	1763.88495119064	24.5367980524202	444	47
wu-gen-cao-r	Johnywan	1763.595714296941	0.0	0	5
answerer	answerer	1763.579256592682	74.01659265037814	282	38
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
lew-10	Lew	1762.806998612597	64.7342306304637	308	14
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
one_line	廉洁方糕	1762.522018517793	0.0	0	24
lu-fei-xm	路飞	1762.361839532246	0.0	0	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
yun-piao-piao-1	云飘飘	1761.552687750469	-26.4286285074089	712	30
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
sodatea	6324任冲	1760.945827495163	-107.0657782521024	1468	6
jasonczc	jasonczc	1760.887866261168	0.0	0	5
sl9814	Koning	1760.685065055192	10.09399418786815	512	8
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
novice-li	Novice	1760.024063320992	0.0	0	18
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
12121-b	12121	1759.445584132584	128.7709951104767	173	3
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
badwomanzz	马马马马马马马马马马	1758.991659962008	74.26025928105265	286	10
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
user9527-4	user9527	1758.61994344151	-9.499694198449319	616	15
nanlour	nanlour	1758.473373813415	0.0	0	7
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
zekdot	zekdot	1758.124495316379	0.0	0	4
a4ever	雪原工兵	1757.986655915909	-33.63973667284891	768	59
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
elastic-gaussrwo	Elastic Gaussrwo	1757.723010911569	53.04632833149119	349	3
000-5i6	000	1757.608144031923	0.0	0	11
kazetomirai	kaze	1757.494595385132	0.0	0	37
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
yuruiyin	余先声	1757.228875306234	48.63722393682612	364	37
taro1	Taro	1757.185829028469	0.0	0	6
ping-xing-shi-jie-7	平行世界	1757.165974054765	0.0	0	51
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
zhxb515	zhxb515	1756.898083669358	0.0	0	13
trusting-vaughandvf	Sprooc	1756.81036330889	100.7655459341706	226	10
sonkabin	ルーザー	1756.795158370899	20.37333087216167	472	39
nirodha	nirodha	1756.706077210636	0.0	0	27
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
qfshen	AcKing	1756.280405050353	0.0	0	6
sanyito	dream	1756.275452541085	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
lemmon_kk	Lemmon_kk	1756.061088551206	0.0	0	5
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
user0137i	leetcodeer	1755.705192109858	0.0	0	8
ecstatic-visvesvarayabjp	hover	1755.680941441733	-16.95691219867284	665	59
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
tian-tian-zhi-lei	天蚕之泪	1754.911447512065	-70.07182826900485	1074	17
huyongkang	很愉快	1754.904049580142	0.0	0	39
liu-xing-0923	acvv_XingLiu	1754.885754871746	60.2280043713147	330	18
sui-yuan-2d	随缘	1754.801804465084	0.0	0	9
affectionate-curiedcv	Affectionate CurieDcV	1754.79703337148	-150.6480541284198	2175	17
whereiswhen	赵栋	1754.791329934732	104.5193493083282	220	56
weirulin	WeiruLin	1754.696690096801	0.0	0	38
vayne-nz	Vayne	1754.68569354811	0.0	0	19
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
portgasdasce	Portgas·D·Asce	1754.365198884898	0.0	0	31
