id	name	rating	delta	rank	competes
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
emma_wang	报告，我刷了道题	1876.869816479344	0.0	0	15
ninetingkiller	NineTingKiller	1876.666877637225	99.46058783008037	156	29
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
zero-233	Ever17	1876.165744394042	0.0	0	10
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
camillacui	camillacui	1875.016974967812	0.0	0	2
zi-fan-bu-zai	子凡不在	1874.704581765773	0.0	0	6
yuan-hao-k	远浩	1874.665448544469	0.0	0	20
smash-7u	Smash	1874.442460584684	0.0	0	5
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
jyq_	jyq_	1874.120340739686	0.0	0	5
sy03	Say_my_name	1874.04085264692	0.0	0	19
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
4JJudRhwAp	。	1872.752789145916	0.0	0	26
sfpotato	山风土豆	1872.725111752097	9.07061371520841	391	42
cocoadel	呆头鹅	1872.702241572719	-14.77766610541302	496	20
wolan	我懒	1871.813967058151	0.0	0	32
a-dong-b0	阿栋	1871.805820322269	-88.22835485496365	1029	17
qthon	广	1870.88182079794	2.524884669365392	420	15
ma_shi_chen	嘿嘿	1870.795191072069	0.0	0	33
ssayzx	ssayzx	1870.381916313451	-4.229330846145686	450	43
melodybreezing	grainmad	1869.784561385804	-43.18860591849854	664	51
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
60rzvvbj	60rzvvbj	1868.188907127186	0.0	0	16
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
da-yu-ruo-zhi-d	大愚若智	1867.989599953876	0.0	0	39
mo-sheng-ren-19	陌生人	1867.418871553446	0.0	0	6
cutecaidd	caidd	1867.239547392332	0.0	0	6
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
luchy0120	luchy0120	1866.178677759923	-123.8345322926176	1481	19
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
liujg3	liujg3	1865.539687254598	0.0	0	49
assassin-killer	Assassin-Killer	1865.323250748253	0.0	0	49
cup11	cup11	1864.929963026578	0.0	0	11
wang-jing-oh	王敬	1864.800702095211	0.0	0	6
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1864.700673429466	43.1802520378394	286	53
time-v5	time	1864.586609473299	87.95834599400688	183	15
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
xiao-tian-od	小天	1863.742889267911	0.0	0	17
yang-jie-pao-ding	羊解庖丁	1863.460131809628	89.47478365767789	181	51
www-264	www	1863.051414651854	0.0	0	6
fu-bo-luo-mu	伏波落木	1863.006611888781	91.31782357852443	178	11
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
lian-xu-han-shu	连续函数	1861.780900519131	40.42270494817488	297	57
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
mu-zi-li-1	☞@木子李	1861.645728014054	-84.19989254674807	1020	37
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
priceless-visvesvarayaxhk	classic	1861.349636957527	140.2764985097784	110	2
twilight-zx	Twilight	1860.686078641751	95.03564682555439	173	7
buu-3	buu	1860.573085019201	0.0	0	14
wmhst7	Swx	1860.434983380256	86.25184208704944	189	10
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
fervent-gangulyq0q	Fervent Gangulyq0Q	1859.447992015797	-76.79449654849169	955	7
deeper_coder	布老师	1859.209302676239	0.0	0	7
euyia	纹路	1859.101992197848	-77.2200967305421	960	36
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
hitcslj	愚者	1857.909759010587	65.30542645671834	235	11
shishuyang	施舒阳	1857.815850739384	55.57261472792139	259	11
ternura-o	Ternura	1857.748129390329	0.0	0	7
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
syqhit	syqhit	1857.504247636844	0.0	0	42
w43322	w43322	1857.028557493857	-25.18441202655164	579	26
_zard_	胜天半子、大	1856.939170132846	8.950265334459331	413	36
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
admiring-7eakeyafr	Admiring 7eakeyAfr	1855.042417733653	355.0424177336529	14	1
nsk	nsk	1854.939706726328	0.0	0	5
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
la-mu	拉姆	1854.468196097211	0.0	0	41
leat14536	leat14536	1854.323921558246	114.4825239090594	146	28
small-turtle	🐢	1854.264327375225	0.0	0	38
2475503376	小达qwq	1853.263749798505	-148.1637943311996	1940	21
cranky-ptolemya6i	Cranky PtolemyA6I	1853.247152888812	21.02428257849384	371	7
pensive-shamir3zm	Pensive Shamir3ZM	1853.041390858665	-76.6081053913597	972	15
haocr123	Hao123	1852.945995513305	-79.38450004599908	999	29
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
si-yue-nn	四月	1852.652281944996	-81.42571647769013	1020	48
_lhx	lhx	1851.68437098463	0.0	0	12
flyingrabbit	flyingrabbit	1851.664742264641	0.0	0	30
hmfzy	hmfzy	1851.385257285139	0.0	0	7
rodman10	huangzongrun	1851.049275792223	-68.79219032491757	906	40
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
ceaxyz	ceaxyz	1850.592275529664	103.5711799376419	165	36
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
cheng-wei-hao	程伟豪	1849.881736885377	0.0	0	33
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
kevincabbage	kevincabbage	1849.769766394503	-35.46989092719765	656	51
xue-wu-guai-shi-shi	雪雾怪是是	1849.691608466863	62.04624700044234	250	4
yi-du-h	已读	1849.558668013003	0.0	0	8
zhendecaigou	づ	1849.079651616151	0.0	0	17
answerer	answerer	1848.650224063718	0.0	0	33
stardustdl	StardustDL	1848.558538048294	0.0	0	5
murongtiezhu	能力越小责任越小	1848.364421387485	147.2214940798214	108	23
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
asukaasukasuka	明日香	1848.249301314867	0.0	0	13
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
zhenliang153	梁震甲	1847.250004722885	-6.678209255579659	498	51
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
xing-xing-599	星星	1845.5601981309	0.0	0	9
aaz	aaz	1845.280522066019	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
acepted	Accepted	1844.192970036736	0.0	0	18
amateur_coder	amateurCoder	1844.123950721857	0.0	0	6
onemore	OM14	1844.053533396991	0.0	0	24
lunat	Lunat	1843.772911101212	-31.47926563390662	643	14
akiraruan	Akira	1843.178827368455	0.0	0	49
yaoking	yzy	1843.077334996976	0.0	0	23
tiny-snow	TinySnow	1842.879592192352	123.8289832749539	139	7
lchenb	ikun	1842.667157822494	0.0	0	7
ustcyyw	蜗牛	1842.613251751371	0.0	0	4
elysia-4	Elysia Realme	1842.550272198587	0.0	0	25
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
less2016	起什么昵称鸭	1842.45887827924	40.35081718806588	318	40
kesihai	kesihai	1842.279662106019	-45.18724663871321	739	13
leo_g	LeoG	1842.161476580924	0.0	0	3
jian-shen-_	nickname	1841.906243997031	-44.51278852972509	735	14
abcno1	最业余	1841.481884366813	0.0	0	4
wangyitiaoyu	wangYiTiaoYu🐟	1841.476600567987	0.0	0	3
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
liulaoye135	vitalime	1841.306166350709	127.3952291165968	135	28
sishenzhimu	sishenzhimu	1841.173669639172	-72.18088417186608	965	52
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
im0use	treetree	1841.00141885404	-15.22289338673455	553	17
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.502125220637	62.18679024666891	258	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
wei-ji-1	未济	1840.160840945146	38.03022452215997	328	52
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chuck-fu	查克富	1839.737227539361	0.0	0	30
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
ji_wei	积微	1838.486044438828	0.0	0	40
cai-liao-xian-zhi	材料先知	1838.126341720242	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
silver-bullet-f	XJGao	1836.285701508316	0.0	0	28
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
halcyflict	Halcyflict	1835.710858759725	0.0	0	12
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
esper	为什么捏	1835.022091744057	-72.2788762767516	984	35
fei_meng	fei_meng	1834.868965580585	26.58586988672094	374	49
zhongnrrxs	zhongnrrxs	1834.696090182879	0.0	0	9
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
serendipitylb	So-Hot	1834.268487900977	82.45488756632834	216	20
jhin-7	Jhin	1833.69486306309	0.0	0	12
lgqfhwy	lgqfhwy	1833.634207682378	0.0	0	54
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
kat_	Kat_	1832.096659445439	0.0	0	6
priceless-mayer3bi	laidui	1832.059354726353	-17.4615792590471	582	20
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
_mew_	_mew_	1831.099558445387	13.00475702191828	433	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
happy-hypatiaj5e	Happy HypatiaJ5e	1830.836168088143	0.0	0	7
you-jin-plus	友尽	1830.330740642718	-76.5474151754121	1040	41
ming-wa	ming	1830.095595377768	0.0	0	20
neu_wangzi	wangzi	1829.617027274818	-78.88474180751213	1066	29
trumfondy	俄罗斯刺沙蓬	1829.602655592174	-68.69020012486864	966	33
nogondess	Nogondess	1829.211219932103	0.0	0	8
xP2xhpsGIu	X___XLong	1828.830325639567	38.38689982773836	340	14
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
gab	求静态分析实习~	1827.943667525769	0.0	0	33
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kangningshen	KangningShen	1827.056795342608	0.0	0	7
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
sxauwzz	神里绫华的狗	1826.955418134374	22.50721733293186	400	18
zionye	zionye	1826.745373917693	0.0	0	5
gelu-h	Gelu	1826.260749027937	0.0	0	31
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
scyyyyyyyyy	scyyyyyyyyy	1825.831266963102	0.0	0	34
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
yves_liu	Yves	1823.112913288271	12.96314217903442	445	34
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1822.413710829009	0.0	0	40
sodatea	6324任冲	1822.405266293425	132.5691791738809	138	4
juststunhim	JustStunHim	1822.347857133852	79.18250833345336	233	12
y_zhou	Mossholder	1822.2566774532	0.0	0	20
dyf3244	dydy	1821.9749729869	0.0	0	6
deep_coder	deep_coder	1821.954523768549	0.0	0	23
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
in0vation	IN0vation	1818.81863994686	0.0	0	26
silenceneoxw	silenceneoxw	1818.77229525157	87.77087021573583	217	58
laughhhhh	Laugh	1818.392264581581	0.0	0	10
reflect0	reflect0	1817.978618556165	0.0	0	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
ztp130213-3	ztp130213	1817.403154010163	113.8224314571429	169	28
lucky-boy-c9	Lucky boy	1817.384516313665	0.0	0	26
admiring	Admiring 	1817.072156806556	0.0	0	26
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
jian-nan-chun-2	好想喝羊肉汤啊	1815.425244108371	-73.74542864106515	1058	13
septher	Septher	1815.219494865831	0.0	0	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
archer-58	Archer	1814.672740381372	32.85248508593337	377	12
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
nochill	nochill	1814.417326477944	85.25740898936179	226	51
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
hellozhangjz	老六	1813.731615061774	-66.40910959446866	991	26
xiao-tong-20	肖桐	1813.688292428872	0.0	0	32
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
ni-cai-ss	你猜	1812.640189246979	32.48897622032688	381	21
shi-shi-kan-m	试试看	1812.308722667073	0.0	0	49
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
crossea	Crossea	1812.162880204852	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
wo-ye-lai-shi-shi-ba	我也来试试吧	1811.579019076762	0.0	0	6
butterfly1024	颠倒的蝴蝶	1811.109563637789	0.0	0	35
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
shr1219	S1H2R3	1810.519338651425	-91.36731318411968	1270	19
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
hs1239	hs1239	1810.340744935119	0.0	0	4
never_be_bald	Jones	1810.169935352204	-2.267459884898599	539	52
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
caiji-c	caiji	1809.425795812987	-12.37245034568117	596	19
zhenzhunaicha	珍朱奶茶	1809.392487330872	-41.49295186356666	790	4
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
AhKpJ8fHGS	🤨	1809.108449826838	72.50522564046729	261	22
cs32963	Ludwig	1808.878015087817	0.0	0	7
lhrst	lhrst	1808.794407946228	0.0	0	5
buaa-wander	CollapsedSoldier	1808.789291429205	0.0	0	5
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1807.602099831676	65.49506563562987	281	15
wyf0722	wyf0722	1807.464552026227	39.00283344107889	364	29
tllwtg	tllwtg	1807.391400106324	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
lsy-11	lsy	1806.995941615889	0.0	0	19
regulus50-vs-antilly-athos	Regulus50 vs Antilly Athos	1806.852716176791	126.8290892905144	155	12
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
zhuan-ye-hu-u	专业户	1806.534665609321	18.00036985798486	448	18
dg_xzl	Dgggggg	1806.476944710846	74.27121075645992	259	30
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
vhlpZARocz	🍪🍪🍪	1805.119852481017	5.954972986288894	506	16
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
l00	l00	1805.013583451903	95.37194201540238	212	59
sumy7	sumy	1804.846594629337	0.0	0	3
nice-turingzq9	翎鲮鸰	1804.657622006055	-57.40583653874911	934	42
mars-102	mars	1804.585140006609	0.0	0	22
zen-i3oydguw	MACHENIKE	1804.547548659388	0.0	0	28
9caiji	9caiji	1804.524784644214	-19.06520917690865	646	39
g1gc	G1GC	1804.448339598813	0.0	0	2
xxywlalala	xxywla	1804.291671507605	-1.420006040299668	545	40
ruinshe	Ruins He	1804.105963927302	0.0	0	2
wuser	wuser	1803.934854295618	0.0	0	13
deja-vu-d	déjà vu	1803.664799713444	0.0	0	24
huang054	huang054	1803.549169431401	0.0	0	20
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
unarimit	unarimit	1801.712166603153	0.0	0	3
wengong	wengong	1801.415821976944	0.0	0	12
cactus_epic	Cactus	1801.282278538641	0.0	0	6
yuemou	zzzyunx	1801.025992990802	0.0	0	7
yun-piao-piao-1	云飘飘	1800.721860105934	0.0	0	26
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
yzisyz	yzisyz	1799.887401666029	56.59097380127638	315	52
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.431797486352	0.0	0	28
dreamy-montalcinisns	灵茶山山神-斗宗强者	1799.155018745018	0.0	0	18
sen-xm	森.🔍	1798.69440932372	97.3108761435859	213	20
audience-ne	audience	1798.628194273849	0.0	0	27
lao-liu-11	老六	1798.184282615564	0.0	0	11
competent-kapitsapms	sanshishisanshi	1798.117560167674	0.0	0	15
vinci-	ToWest	1797.671094842493	0.0	0	6
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
broken_cpu	broken_cpu	1797.372267359173	0.0	0	31
ckxkexing	来进货	1797.272009126587	0.0	0	5
ming1ning	ming1ing	1796.883419490983	-72.04383402367763	1099	12
noname-103	noname	1796.862320679442	0.0	0	14
lsqu	独孤一方	1796.698094758048	-79.03217929074266	1175	53
btheism-v	btheism	1795.287283600378	0.0	0	25
knshen	KaiShen	1795.246037341071	18.74973812623431	462	41
zuo-an-17	左岸	1795.163948321452	0.0	0	29
throws-exception-2v	throws Exception	1795.148267914616	0.0	0	25
ricky-38	Ricky	1795.129558113874	0.0	0	4
629513	62951.3	1795.027070223398	0.0	0	18
gang-59	钢	1794.893181091318	0.0	0	13
uncle_bob	Uncle_Bob	1794.397304049696	-141.5986685823906	2124	16
cen-hk	cen	1794.39250332072	0.0	0	11
mmooyyii	向晚大魔王	1794.300376562382	3.890358904923332	535	5
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
clever-archimedeshja	ingingin	1793.207807159345	0.0	0	10
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
bloom-	bloom__❀；	1792.946241042187	7.500474425118327	519	19
mo-ming-mo-wen-tian	莫名莫问天	1792.912355274314	128.4811101929914	161	31
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
nie-xin-z	star	1792.328770337981	0.0	0	8
vvizardly-tu	他启	1792.219288928094	-65.81058346078864	1050	23
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
winechord	Wine	1791.12307243119	-70.18643696388416	1098	42
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
black-nw	3473	1790.641412804905	0.0	0	38
roc-47	Roc	1790.556307277884	0.0	0	5
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
mathpanda	MathPanda	1789.151881158588	0.0	0	7
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
