id	name	rating	delta	rank	competes
sweet-joliotxq4	Karen	1779.904300474762	143.1030689036694	132	4
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
ecrly	不似少年惊鸿色	1778.683264641026	0.0	0	40
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
ben-tu-tu	笨秃秃	1778.315334973968	59.53543440446437	300	13
qiu-shui-zhong-de-yu	秋水中的鱼	1778.207586017925	0.0	0	18
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
heartunderblade	heartunderblade	1777.720486738345	-3.278787359913045	552	48
whoami096	maverick	1777.492437526285	0.0	0	7
epic-sinoussiy2s	Muyu	1777.469875331726	18.00265404670586	450	44
reid123x	飞飞飞x	1777.419705059559	0.0	0	25
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
rui-bu-ke-dang-cr-main	锐不可当cr	1776.83841078289	0.0	0	29
wdq9527188	......	1776.695890253813	0.0	0	9
yyz999	SilveryZz	1776.613255749993	17.39187362843939	454	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
ywwbill	ywwbill	1775.301229219974	98.88804015845746	207	3
fuyw	fuyw	1775.273336714228	-5.043887335796617	566	45
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
liulx15	Monad	1774.94905294849	97.5521964299419	210	3
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
cao-13c	cao	1773.790362598858	0.0	0	4
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
kuan525	kuan525🌸✨	1773.265920301887	0.0	0	10
yanglf	alielie	1773.229386356168	0.0	0	11
bu-kui-shi-wo-v	koto	1773.225296786675	-34.62919740824315	756	16
lu-fei-xm	路飞	1773.184337951606	0.0	0	4
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
fei_meng	fei_meng	1773.146623454096	0.0	0	42
mfk443838746	阿晨	1773.016530811249	73.20955856718298	268	22
smartly	SmartLy	1772.915905308417	0.0	0	2
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
accepted-7	Accepted	1772.260834634136	-45.40521525570363	840	19
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
chocobo	chocobo	1771.92418409036	45.75387528807187	351	28
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
ruoqiu	ruoqiu	1771.819941945596	-8.724152567164074	593	25
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
liang24	LIANG	1771.549127173482	1.529292204950375	538	36
user2940	zcuncun	1771.487641547281	0.0	0	2
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
zjlaptop	zjlaptop	1771.216598964427	85.73682041400538	239	42
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1771.031717037753	0.0	0	15
qthon	广	1770.974562356617	0.0	0	9
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
zhang-wei-uk	张伟	1770.075247315019	75.1395620634129	266	43
hakonleung	hakon	1769.940745350873	-0.4047759724410209	551	33
t6PlTqGqyy	t6PlTqGqyy	1769.902413726917	0.0	0	13
hbnnn	南风凉	1769.807290960886	94.85393841754582	220	28
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
xish	xish	1769.470998149346	104.8280312290859	200	45
yuan-zhi-b	Justin Yuan	1769.374570882725	-51.66388150429258	899	43
liujg3	liujg3	1769.327767781124	0.0	0	46
llysrv	llysrv	1769.128760074023	0.0	0	9
noob-7	Noob	1769.085543640077	30.43756573835493	411	30
ky0uma	ky0uma	1768.694668704948	0.0	0	13
ace-taffy	关注永雏塔菲喵	1768.685211648073	0.0	0	17
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
wq-k8t	PsyDuck	1768.389403139893	-21.75692376146161	679	9
ruo-ji	峰哥亡命天涯	1768.383289793856	37.48627958457644	385	6
powerpuffpomelo	柚子酱🌈	1768.340129732999	0.0	0	14
akiraruan	Akira	1768.134476578913	-130.8438472004812	1886	47
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
dawnzhu-f	Dawn丶	1768.016980012725	0.0	0	3
luoyan	Luoyan	1767.857759709727	0.0	0	12
weki27	维奇	1767.362430458096	0.0	0	30
lian-xu-han-shu	连续函数	1767.27802558801	-27.4091362095786	719	50
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
ztxz16	lalala	1767.049977098813	0.0	0	2
xiao_tuo	XIAO TUO	1766.927178958501	32.50155041993049	406	31
hshjj	wcbjqm	1766.82994310965	0.0	0	6
lsqu	独孤一方	1766.809168169444	0.0	0	46
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
noe-z	Noe	1766.707233034551	5.3746263438809	527	12
wfd_zmz	乀	1766.597922189148	0.0	0	7
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
accompiler	Festive I3abbageYsD	1765.958297319796	-40.46309794136356	817	20
zhou-ub7	州	1765.843638784211	-59.28471940577912	976	43
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
deuchie	Fifnmar	1765.041192060464	0.0	0	8
chensuim	陈岁	1764.918223242001	0.0	0	5
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
audience-ne	audience	1764.336581314816	0.0	0	22
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
jue-zhan-680	决战680	1763.457644257001	-29.75990487856904	744	19
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
jerryfish233	icey	1763.149556982406	0.0	0	2
gggk	我不是gk	1762.986807134523	0.0	0	8
chang_123	chang_123	1762.963718541881	-36.21096916344958	792	9
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
shen-wei-if	慎微	1761.72474281982	0.0	0	23
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
sky_walker-x	Sky_Walker	1761.100277061179	50.43153231725285	349	15
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
zyx-37	zyx	1759.449386244425	5.167253134006396	541	24
vinci-	ToWest	1759.163019015851	96.41800036258088	226	5
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
wovopy	wOvOpy	1758.298703514292	63.86170586413938	310	16
zekdot	zekdot	1758.124495316379	0.0	0	4
alicetony	Tony	1757.973976968347	-32.83855758991455	779	22
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
qsctech-sange	jimmy00745	1757.811622383697	0.0	0	8
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
0x87a91944	0x87A91944	1757.004997849485	0.0	0	29
tiger-74	虎 张	1756.921081841428	0.0	0	18
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
darkotori	Dark	1756.575311981356	70.06344739707642	294	6
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
inotwant	亭 高	1756.333842709636	36.15404666879545	407	18
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1755.664931221048	-36.23855184261605	810	32
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	-2.272948333971149	588	28
zcode-6	ZCode	1755.51249178789	0.0	0	25
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
miao-z0	苗	1754.778182654476	0.0	0	38
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
knshen	KaiShen	1753.890238796379	-28.03780941794752	754	34
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ally-t	ally	1753.814689359222	8.716820019209429	533	15
ai-chi-tian-bao-zi	Loving PayneKyO	1753.71387480946	0.0	0	2
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	33.27498773511343	423	30
bin-bin-eo	bin-bin	1753.124052747409	0.0	0	41
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
eloquent-hermanngxs	Eloquent HermanngxS	1753.038818613046	10.78738076538537	524	19
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
yutianzuijin-s	yutianzuijin	1752.534038923583	0.0	0	12
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
yzq-a	YZQ	1751.978703044511	0.0	0	2
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
mofan_li	Mofan	1751.570689936761	173.8351694416709	111	2
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
yuan-ri-dian	远日点	1750.926828000582	-87.54060862215009	1323	49
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
bluebear2	有梦想的亚硫酸根	1749.650895130668	0.0	0	14
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
experiencer-b	长城上跑步	1749.370685257647	47.92243412078495	373	11
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
muyujx	暮雨今夕	1749.113372110882	-35.69156273245004	822	19
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
huang054	huang054	1748.563267749916	-37.44949837148464	837	19
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
stler	Stler	1748.212145254802	0.0	0	10
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
priceless-mayer3bi	laidui	1747.281990499986	0.0	0	18
excelle1987	excelle1987	1747.281543076383	0.0	0	4
xiaopengu_	小喷菇	1747.055708890389	57.62701048804242	343	20
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
infeardai-xiao-bu	infear带胶布	1746.953177518806	3.843491859625383	571	32
newird	alan	1746.822298300631	21.61932107780047	483	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
epic-6reideryof	阿破	1746.392643380445	13.55437599798689	522	39
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
brillant_o-	brilliant_o	1746.028959661523	-76.41352028309107	1210	34
krism_lsy	krism_LSY	1746.025973959009	-52.15379458057657	967	43
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
hunzero	魂零	1745.755829010953	0.0	0	27
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
lit-11	Lit	1745.340152851168	0.0	0	36
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
badcodebuilder	BadCodeBuilder	1744.807755333949	0.0	0	19
ykSjgizFuZ	李	1744.739217350532	0.0	0	12
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
asaxin	阿萨辛	1744.253594328061	0.0	0	3
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
jing-nian-u	旌年	1743.899748576228	0.0	0	7
qini7	qini7	1743.649361673608	-93.96487229517605	1430	13
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	0.0	0	9
xuxmin	無↑	1743.104685345527	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
kazetomirai	kaze	1741.832796783652	0.0	0	33
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
qVUuOvFdPa	qVUuOvFdPa	1741.60971388188	35.34337549655141	432	25
sen-xm	森.🔍	1741.595045875741	-41.20710649730903	885	18
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
8pgV0ZUbfK	Q.P	1740.697963612567	0.0	0	22
qhyer	qhyer	1740.370126540482	-2.284397162050587	618	11
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
CM02Avl2v7	XMU_XZK	1739.903109399316	-33.36056002088457	827	26
ying-chen-z	影尘	1739.894510860562	36.47424851786992	430	44
rui-dao-chang-lin	瑞岛昌邻	1739.773323542213	0.0	0	20
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
jhin-7	Jhin	1739.262248558691	0.0	0	11
techaoba	TechAoba	1739.252284994051	61.58639438438139	340	5
mu-yu-1a	暮雨	1739.221079397816	68.00775998061592	320	12
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
kevincabbage	kevincabbage	1738.87477763565	0.0	0	44
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
sxauwzz	神里绫华的狗	1738.549781588361	94.77027779007086	249	15
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
qinklin	Qinklin	1738.222182468647	0.0	0	15
ma_shi_chen	嘿嘿	1738.142966689183	-60.37745731075119	1067	30
xike	溪客	1738.037721594314	14.523287784118	532	10
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
bai-ma-shi-lang	白马仕郎	1737.270845207246	0.0	0	10
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
ricardoxummm	RicardoXummm	1736.853513468172	0.0	0	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
dg_xzl	Dgggggg	1736.616412127459	47.79766725097284	391	23
nanoape	NanoApe	1736.615251740041	0.0	0	1
burning-summer	失火的夏天	1736.554229273577	0.0	0	33
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
hellozhangjz	老六	1736.197028963865	-14.96632958543352	705	21
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
la-er-la	十方	1735.372067132853	0.0	0	1
larisyang	柚恩不加糖	1735.160282023584	0.0	0	16
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
cp_126	cp_126	1734.673510126631	0.0	0	21
frosty-hawking4rz	YOK	1734.635164407106	0.0	0	3
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
merak-h	Hxxxxxx	1734.178855109715	85.68560426871694	276	9
sfewf	Zephyrus	1733.963648716841	0.0	0	22
halcyflict	Halcyflict	1733.952533323964	-79.19967394553156	1282	9
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
yeling20	野灵	1733.11688009061	0.0	0	6
ogtwelve	OGtwelve	1733.018303689645	0.0	0	30
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
luxury_f	岛	1732.499442171719	-100.4722327932871	1560	12
yangxiaobai	杨小白	1732.442644871408	2.573884507023431	606	28
bock123	ispobock	1732.261465428375	-35.49192604994266	863	12
wang-zhi-hua-b	王志华	1732.225960957389	0.0	0	17
alk_bit_isky	ModuleCollision	1732.091122252122	0.0	0	12
wzl722	wzl	1732.039930207829	0.0	0	31
