id	name	rating	delta	rank	competes
inotwant	亭 高	1794.599414872034	50.90698774060603	313	23
cen-hk	cen	1794.39250332072	0.0	0	11
sweet-joliotxq4	Karen	1794.261660345261	-16.52954773262094	593	13
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
lijiaqian	lijiaqian	1793.923271029638	24.5079315830021	403	27
qing-xin-iv	倾心~	1793.416956952511	40.78240566012913	346	38
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
shdut-7	shdut	1793.227554685388	-116.8199720727474	1509	22
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
tt_orz	白月光	1792.413075105959	30.97743750668108	381	12
nie-xin-z	star	1792.328770337981	0.0	0	8
you-lin-mu-ji	友邻牧鸡	1792.049241876063	54.23576073657715	306	7
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
bluez-2	BlueZ	1791.565699124837	143.6233534878025	131	61
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1791.314081951284	-73.36635933864446	1017	54
panpeng	驶向海洋	1791.063374597596	0.0	0	5
hs1239	hs1239	1791.01581877388	-19.32492616123933	615	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
he_ming	Ming	1790.690920413944	56.12928219869649	302	3
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
i2ecursing-driscollker	I2ecursing DriscollkER	1790.260727397335	29.01211521530557	391	35
mxc3	峰哥亡命天涯	1790.21617520981	57.00742740283054	300	37
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
mathpanda	MathPanda	1789.151881158588	0.0	0	7
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
superj	SuperJ	1788.423471111912	-8.852278499271977	562	2
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
minidust	ㅤ	1788.084297420055	0.0	0	11
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
hu_tao	胡桃	1787.763020815389	0.0	0	4
duliupupil	suika_predator	1787.501548715207	0.0	0	1
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
clever-archimedeshja	ingingin	1786.878963190857	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.756348539777	173.5300840728631	101	10
s192516	x4xs@163.com	1785.297204512007	0.0	0	51
tsukishima-arihime	织姬	1785.168989658823	0.0	0	6
vhlpZARocz	🍪🍪🍪	1785.036538697282	66.24452391535803	280	18
yescoolkuai-le	Beekeeper	1784.779337981126	0.0	0	11
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
acvv_nickdd	acvv_Nickdd	1784.673066694923	-6.819354082282432	558	57
zhenzhunaicha	珍朱奶茶	1784.641371401987	-24.75937878934737	660	5
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
waiq	一条咸鱼	1784.376486468248	5.198336144392085	499	11
_-_-_-z	_-_-_	1784.218214686884	62.84401792575657	290	26
miniatom	miniAtom	1784.204822583463	95.45819002917753	213	4
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1784.108492036537	0.0	0	10
bloom-	bloom__❀；	1784.056293257645	-8.882170645004992	570	20
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
kexp	算法笔试	1783.430383619283	0.0	0	51
zxzxzxzzy	zxzxzxzzy	1783.416436214651	0.0	0	14
cushion	cushion	1783.402370587502	0.0	0	2
relaxed-lamportyiz	qiuuuuuu	1783.369498501214	0.0	0	18
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
zen-i2osalind	Zen Machine	1782.638065806028	-5.359233193388393	554	49
trsteel	trsteel	1782.586244822263	0.0	0	7
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
jian-shen-_	nickname	1782.180727235067	-59.72959462242649	920	15
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.829046667249	-62.29490405460844	943	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
wulikuaifeng	王小豆	1781.313121253695	75.50983135894555	260	61
boggy	Boggy	1781.193199892386	0.0	0	17
competent-kapitsapms	sanshishisanshi	1781.036754695021	0.0	0	16
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
priceless-margulismpb	个人联系生	1779.56071343703	55.16355917560951	317	50
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
xxbb-u	xxbb	1778.984917856852	122.036074755788	169	10
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
nervous-neumann	Kakeru	1778.877800346965	-61.15396773432543	941	10
sadcoldpig	sadcoldpig	1778.529799165002	104.3885734476376	200	9
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
gamblerxu	GamblerXu	1777.936886109946	173.9237165026945	104	41
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
87105110107	You You	1777.637033516806	13.93533909583367	470	24
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
reid123x	飞飞飞x	1777.419705059559	0.0	0	25
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
recursing-i3uckuc2	小小鲷	1777.058350080439	0.0	0	26
kai-ju-na-tiao-gou	开局那条狗	1776.964839048833	46.2135335638071	348	60
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
kylinchen	海淀王小波	1776.062507996664	17.48695461597605	457	22
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
curtain-stronger	冉旭	1775.402933613226	90.81773899941399	230	51
heuristic-liskov	Heuristic Liskov	1775.305859997647	-82.60073738500685	1157	19
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
cradles-w	Cradles	1774.18955953359	39.55817307904964	374	15
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
afterdisillusion	AfterDisillusion	1773.986033750032	-8.621361137391448	587	21
chaosking	ChaosKing	1773.872212665696	0.0	0	12
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.365204305105	-14.12173169246502	619	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
wangtaoking1	laowangzzz	1772.88192698228	0.0	0	8
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
mars-102	mars	1772.620061309625	-31.96507869698441	732	23
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
affectionate-curiedcv	Affectionate CurieDcV	1772.531179921484	0.0	0	10
yuan-ri-dian	远日点	1772.494340850533	38.7613017621071	379	56
shen-wei-if	慎微	1772.482016021095	0.0	0	24
wangwenwwx	木秀于林	1772.418497331281	-16.89226471864096	637	28
audience-ne	audience	1772.399371748109	0.0	0	28
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
goodcode-6	goodcode	1771.193813272791	0.0	0	15
miyanyanyan	miyan	1771.18676515144	0.0	0	29
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
wkingyu	wkingyu	1770.722689742969	137.4598428696711	151	7
nocturne_	Nocturne	1770.454516561179	0.0	0	21
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
nolv-v	Nolv	1769.704481491979	149.8240411206611	135	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
confident-joliotgou	城穆	1769.251553955228	0.0	0	49
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
bupt_aoligei	肉蛋葱鸡	1768.453690201799	-15.39657758915941	636	15
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
fei_meng	fei_meng	1768.373694472174	-52.558001859534	896	51
user9527-4	user9527	1768.189667088823	109.6568355238171	198	14
pubgoso	pubgoso	1768.144145674024	107.0170369386165	203	2
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
bei-xu-jiu-cheng-zhu	北栀	1767.77703718466	66.20504542797957	298	14
ppqq996	peepeepoopoo	1767.448407114827	32.4486754978136	409	53
distracted-bosezno	Distracted BosezNo	1767.413373206392	0.0	0	3
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
palpitate-sa	Palpitate	1767.366361694734	87.7093709179056	244	9
weki27	维奇	1767.362430458096	0.0	0	30
noir_z	紫雷	1767.075153228898	0.0	0	24
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
wwwkal	wwwkal	1766.788069650182	198.0477729624581	87	11
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
juststunhim	JustStunHim	1766.690611303477	-55.62719869083743	926	13
wfd_zmz	乀	1766.597922189148	0.0	0	7
wo-shi-fw-a	花开甚良	1766.268958884162	0.0	0	3
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
0x87a91944	0x87A91944	1766.036552833252	0.0	0	37
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
qVUuOvFdPa	qVUuOvFdPa	1765.236589177674	30.14688343496606	421	33
zhouwei0422	solver	1765.148892838145	0.0	0	9
strange-mahaviral9q	Leeop	1765.106133483091	89.92687912954906	241	10
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
pengzhiyong	南宫谨	1764.510630101421	0.0	0	9
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.404914421537	93.81436819110306	233	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
wensi97	Wensi97	1763.625678116093	0.0	0	27
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
hx13-r	hx13	1763.115644500866	0.0	0	13
chang_123	chang_123	1762.963718541881	0.0	0	9
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
one_line	廉洁方糕	1762.522018517793	0.0	0	24
lu-fei-xm	路飞	1762.361839532246	0.0	0	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
kircle	Kircle	1762.313170434012	2.192332178628119	551	9
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
massa-e	Massa	1762.079242408242	0.0	0	2
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
ceaxyz	ceaxyz	1761.477585501383	-89.08136288874292	1273	37
amenotiomoi	amenotiomoi	1761.446896111912	-10.97916349927188	624	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
ali-003	ali	1760.967271124861	101.8296114877796	219	62
jasonczc	jasonczc	1760.887866261168	0.0	0	5
ham--7	﹢Ham-🍉	1760.551002258728	0.0	0	27
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
AhKpJ8fHGS	🤨	1760.031635533737	-26.80945292109745	725	24
novice-li	Novice	1760.024063320992	0.0	0	18
idiot-3	idiot	1759.892983617829	55.70824899481157	338	25
walker-wa	Walker.	1759.847843543121	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
dazhui1	dazhui1	1759.480535118026	0.0	0	12
qiu-tian-21bian-17	灼华十一	1759.340008979942	91.78270363269766	242	17
tiger-74	虎 张	1759.325536162977	0.0	0	19
lsqu	独孤一方	1759.21209426654	-31.96786165389996	762	55
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.88453900377	0.468423608869541	566	5
allwell	allwell	1758.878385895229	0.0	0	5
yeling20	野灵	1758.81676466477	0.0	0	13
nanlour	nanlour	1758.530497439146	0.0	0	7
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
wovopy	wOvOpy	1758.298703514292	0.0	0	16
zekdot	zekdot	1758.124495316379	0.0	0	4
weiuou	未由	1758.036830533366	0.0	0	42
link1217	Link	1758.020562207567	78.58625040507306	275	3
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
yan-xiao-yun-san-t	general	1757.743459466734	14.94011314590601	497	42
000-5i6	000	1757.608144031923	0.0	0	11
rejoice	rejoice	1757.605671612815	0.0	0	27
1103164623	multiset 	1757.501916206568	46.29294640607201	372	51
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
miao-z0	苗	1757.362163878866	0.0	0	40
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
brucexin	BruceXin	1757.244285707	29.26864690564013	436	10
taro1	Taro	1757.185829028469	0.0	0	6
watch_this	more power	1757.127793241825	0.0	0	27
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
wxquare	wxquare	1757.030556903137	35.71921570950347	411	50
zhxb515	zhxb515	1756.898083669358	0.0	0	13
dg_xzl	Dgggggg	1756.792555504739	-89.97348289209893	1299	32
nirodha	nirodha	1756.706077210636	0.0	0	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
lnn-cv	LNN	1756.428308795741	0.0	0	32
moda-i	iwew	1756.399378567833	0.0	0	1
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
warmhearted	Warmhearted	1756.067080641169	0.0	0	18
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
sodaman	sodaman	1755.620319600733	0.0	0	3
zhong-hua-xun	中华珣	1755.616033180199	18.56207943244111	484	44
wfq-i	wfQ	1755.612487712403	0.0	0	28
khadgar2000	khadgar2000	1755.396278431683	0.0	0	31
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
time-v5	time	1754.555717945352	-20.23742533271242	694	17
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
easyeasyeasy-b	easyeasyeasy	1752.60238784682	18.74236476582006	488	8
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
zhen-61	朕	1752.33413486891	12.9931577437295	515	51
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
21211131shi-lang	21211131施浪	1751.995860359759	30.67682225288057	438	27
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
fervent-thompsonngp	Fervent ThompsonNGp	1751.751696307651	0.0	0	4
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
noob-7	Noob	1751.548205837054	93.14653677558599	246	33
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
ghu-m	GHU	1750.886787139798	5.761055472842129	553	36
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
larisyang	柚恩不加糖	1750.569560284364	0.0	0	18
lamkappa	LamKappa	1750.44749051022	0.0	0	5
hua-4s5	hua	1749.870821094454	10.73907151818604	530	44
jacket	Jacket	1749.627917572353	0.0	0	19
fatemaster	JRCoder	1749.588911678374	16.74197093426606	502	15
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
bkn-3	bkn	1748.860922958592	37.66905965404861	415	14
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
a4ever	雪原工兵	1748.465796431476	-94.10650381883536	1377	52
tester_	Tester	1748.457860317218	0.0	0	4
koy33	koy33	1748.320259122042	-14.14492650940191	669	37
stler	Stler	1748.212145254802	0.0	0	10
ecrly	不似少年惊鸿色	1748.106897879238	0.0	0	44
cuitdian-dian	CUIT点点	1747.957367020274	0.0	0	42
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
quirky-hamilton7gy	渐入嘉衿	1747.091964094857	12.54177851778307	526	11
shijieq	ShijieQ	1747.091456156112	-33.50732354347191	801	18
ctong	ctong	1747.038178567814	83.70742404482607	273	24
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
newird	alan	1746.822298300631	0.0	0	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1746.437837452052	0.0	0	7
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
kspurs	Kspurs	1744.51381869297	0.0	0	13
nice-turingzq9	翎鲮鸰	1744.512232328542	-15.77890971590138	687	44
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
linn-9k	Linn	1744.197394458216	54.53719815442456	361	4
jos-5	Jos	1744.080479281319	0.0	0	5
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
jing-nian-u	旌年	1743.899748576228	0.0	0	7
cison	Cison	1743.752169556834	60.89462305580603	341	25
cheben	cheben	1743.678994625087	0.0	0	7
qini7	qini7	1743.649361673608	0.0	0	13
liuyang027	yang	1743.368814088427	0.0	0	14
xia-ke-7	Angelica	1743.323785494986	43.44565711765414	401	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
cocoautumn	小秋葵	1743.201006572356	88.87026604028401	264	51
xuxmin	無↑	1743.104685345527	0.0	0	14
roc-47	Roc	1742.857034945262	-47.69927233262185	922	6
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
