id	name	rating	delta	rank	competes
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
qi-meng-sheng	祈梦生	1760.036204573418	0.0	0	20
ctong	ctong	1759.992810538198	0.0	0	15
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
zmizr	zμ¡≠изρ	1759.428644005696	0.0	0	24
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
bin-bin-eo	bin-bin	1758.89230010124	0.0	0	37
allwell	allwell	1758.878385895229	0.0	0	5
ren-wo-xing-17	任我行	1758.865705976366	0.0	0	17
juruoer	Juruoer	1758.617800640115	0.0	0	31
zekdot	zekdot	1758.124495316379	0.0	0	4
luo-124	对方正在debug	1758.011170167926	13.28283367085999	379	9
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
xue-yu-zhi-guang	雪域之光	1757.845461630245	0.0	0	6
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhe-die-x	折蝶	1756.972370845514	0.0	0	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
ssquirrel	西伯利亚大松鼠	1756.678237531386	-23.52703369260007	536	11
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
owenhelios	OwenHelios	1756.320442067372	0.0	0	18
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
ying-chen-z	影尘	1755.132536053996	3.268017784790461	420	39
yuan-ri-dian	远日点	1754.976002106406	0.0	0	44
weirulin	WeiruLin	1754.696690096801	0.0	0	38
demon_hayashi	Demon	1754.528779129314	0.0	0	2
kaka-2u	kaka	1754.514085791211	-76.39775195242453	877	7
weiuou	未由	1754.284003846136	50.91903999265049	270	35
zyx-37	zyx	1754.282133110419	0.0	0	23
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ai-chi-tian-bao-zi	Loving PayneKyO	1753.71387480946	0.0	0	2
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
mrquan-f	Mr_Quansy	1753.297257776322	0.0	0	3
qi-feng-liao-k6z	起风了	1753.224915683969	0.0	0	1
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
festive-williamsgsn	化验员-老杨	1753.008124358088	12.25355948069853	389	28
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
niu-zi-ge	牛子哥	1752.735444144942	154.3385796938445	103	2
lvonge	圣诞老人	1752.592742102643	0.0	0	18
yutianzuijin-s	yutianzuijin	1752.534038923583	0.0	0	12
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1752.460878806859	13.8374350319275	384	45
iscream-3	iscream-3	1752.334388447749	0.0	0	1
xin-chen-cm	杺沉	1752.308104961454	0.0	0	6
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
jeremyzhang96	JeremyZhang96	1752.004709201256	-77.50766536247056	892	36
yzq-a	YZQ	1751.978703044511	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1751.737670785851	-47.40716694706497	678	23
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
chi-mao-shu-h	纸老虎	1751.47971015651	0.0	0	21
coderkayn	coderKayn	1751.424597737389	-35.98586389860304	611	13
EiiXqCdUAm	EiiXqCdUAm	1751.420716939406	113.3859668993805	152	3
anonymous-o5	Anonymous	1751.278058503181	0.0	0	6
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
hai-4	hai、	1750.91136141593	0.0	0	21
bttsv	bttsv	1750.880526436373	63.47717740241342	243	21
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
xing-chen-26	星尘	1750.343829227196	0.0	0	17
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
liang24	LIANG	1749.288921944499	0.0	0	33
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
shishuyang	施舒阳	1748.684449822643	0.0	0	8
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
vinsj	Vin.Sj	1748.404201339222	-7.913307500436074	476	15
pf119	pf119	1748.242468141495	0.0	0	39
stler	Stler	1748.212145254802	0.0	0	10
gui-yue-er-si-6	桂月二四	1747.846995850994	-24.56570201220745	556	10
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
acalvin	ACalvin	1746.498461522647	57.08268231613852	262	9
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
zen-i3oydguw	MACHENIKE	1746.214584835317	0.0	0	20
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
cuitdian-dian	CUIT点点	1745.774673104614	0.0	0	31
hunzero	魂零	1745.755829010953	0.0	0	27
sky_walker-x	Sky_Walker	1745.744865222146	0.0	0	13
cccdh	cdh	1745.54793814057	63.3420356982166	248	7
xish	xish	1745.248239426212	0.0	0	41
septher	Septher	1745.195092668483	0.0	0	6
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
w43322	w43322	1744.575651697132	-27.51768785834599	577	15
yescoolkuai-le	Beekeeper	1744.534370709831	0.0	0	7
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
rain_song	vvr	1744.291133234105	0.0	0	5
jing-nian-u	旌年	1743.899748576228	0.0	0	7
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	0.0	0	9
strange-davinciper	Strange DavinciPeR	1743.148946919393	243.148946919393	47	1
xuxmin	無↑	1743.104685345527	0.0	0	14
ng-la	TheBest	1742.99383651333	0.0	0	5
wfq-i	wfQ	1742.956761102569	0.0	0	26
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
heartunderblade	heartunderblade	1741.774871714818	0.0	0	43
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
badcodebuilder	BadCodeBuilder	1741.477902762191	-29.66649892340547	594	19
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
lizhengyi	Shinji	1740.805840689406	78.5567031493805	219	3
roc-47	Roc	1740.668335157554	0.0	0	4
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
jhin-7	Jhin	1739.980140986934	-174.1810471481481	2163	11
chocobo	chocobo	1739.964797279528	0.0	0	25
ckxkexing	来进货	1739.96167809405	0.0	0	3
l00	l00	1739.894276120787	-40.01591228200095	656	48
smash-7u	Smash	1739.8937356478	0.0	0	2
rui-dao-chang-lin	瑞岛昌邻	1739.773323542213	0.0	0	20
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
shi-shi-kan-m	试试看	1739.586535178655	26.30802866013108	357	38
johnsonbirdy	user	1739.421698866654	0.0	0	4
cool-shockleylmc	Cool ShockleyLMC	1739.208387285904	-23.06323344711802	563	11
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
xqly	xqly	1739.018034813343	0.0	0	11
q1w2e3r4-3	q1w2e3r4	1738.738341919393	238.738341919393	50	1
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
ternura-o	Ternura	1738.66395963169	0.0	0	5
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
programmerwantingjob2bing	不想失业的程序员2B	1738.396923400474	0.0	0	2
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
kazetomirai	kaze	1737.842768261562	0.0	0	31
chechov	草盛豆苗稀	1737.714935075739	75.43730876304755	228	45
star_tears	Star_tears	1737.701577083854	87.96465675493153	203	25
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
eloquent-hermanngxs	Eloquent HermanngxS	1737.043461705258	0.0	0	14
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
luojh	luojh	1736.113039872087	-37.78887603330054	650	46
zsc-7	zsc	1736.077969288869	0.0	0	16
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
cocoautumn	小秋葵	1735.912267966685	24.34946587210107	368	39
yhwputin	yhwputin	1735.87267885527	60.73602498351591	263	25
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
ben-tu-tu	笨秃秃	1735.41970832768	-36.71631448889445	645	10
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
wang_wei_	ゞ、流年漫过盛夏天ヅ	1734.961487868214	0.0	0	24
you-jin-plus	友尽	1734.890757676642	-24.31821383785643	577	32
koishi514	Koishi514	1734.70649948115	0.0	0	1
powerpuffpomelo	柚子酱🌈	1734.699691002371	0.0	0	12
great-visvesvarayayrp	Great VisvesvarayaYRp	1734.691056304791	0.0	0	13
gosh	gosh	1734.629148488902	0.0	0	2
ama2ing-nobelbe5	Ama2ing NobelBE5	1734.458732217368	0.0	0	15
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
zhang-yong-sen-9	sen2009	1734.115540391758	0.0	0	35
sfewf	Zephyrus	1733.963648716841	0.0	0	22
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
illusion7	illusion	1733.668737801195	-106.5213839624084	1214	19
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
zhasha	zasa	1733.398076919878	-52.98990308109193	752	10
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
scottlee233	Scott	1733.253467703193	0.0	0	27
friendly-tereshkova6qg	Shaco,	1733.240529632424	-19.31147579363744	554	31
scyyyyyyyyy	scyyyyyyyyy	1733.125550819803	19.04415301898302	390	25
yeling20	野灵	1733.11688009061	0.0	0	6
boggy	Boggy	1733.10912007151	-1.515076232723457	471	7
ogtwelve	OGtwelve	1733.018303689645	0.0	0	30
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
kan-yu-3	看与	1732.585731453213	17.57594238557351	396	26
zhang-wei-uk	张伟	1732.329977550746	49.65584628804005	295	39
rockycyg	潜伏	1731.989677857932	0.0	0	8
_fine_	yoho	1731.977925106077	0.0	0	20
sakuyaqwq	阿梓从小就很可爱	1731.866554735007	67.77258910377941	250	32
kikkian	ReliF	1731.748260807665	0.0	0	12
novice-li	Novice	1731.365619074495	0.0	0	17
mxc3	峰哥亡命天涯	1731.178726144233	0.0	0	30
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
