id	name	rating	delta	rank	competes
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
zuo-an-17	左岸	1759.725935214046	-36.45315895255968	742	9
mine-22	charmer	1759.496492859005	0.0	0	6
zymgdream	zymgdream	1759.074514436163	53.66905182532375	303	17
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
apengsay	阿鹏	1758.853468279101	31.69750798238587	378	2
wgn	wgn	1758.711207948295	0.0	0	5
si-yue-nn	四月	1758.677132820599	-33.48227655911265	723	22
hamsik	HamsiK	1758.591317585585	-63.40327132409814	970	11
kazetomirai	kaze	1758.449161452225	157.1390448092618	107	15
tengfei-3	303a做题家	1758.425154580648	12.85627168083883	457	9
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
taro1	Taro	1757.185829028469	0.0	0	6
da-yu-ruo-zhi-d	大愚若智	1757.128678808852	-1.769892547365114	531	18
zhxb515	zhxb515	1756.898083669358	0.0	0	13
mars-102	mars	1755.980068275814	-39.27572201432716	772	6
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
einekleine	NFTB	1755.846753785763	-33.12231752427616	727	4
yuruiyin	余先声	1755.842232166086	16.4549940954008	445	17
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jn9	jn9	1754.817282359078	0.0	0	9
tiger-74	虎 张	1754.681828245971	0.0	0	11
echo-rz	Echo	1754.58152198487	0.0	0	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
kbqnsg	卡布奇诺天下第一	1754.328114048415	-61.25863778692818	962	13
xie-ding-e-zhi-zhong	薛定谔之踵	1754.242022913311	21.65398334817539	425	8
great-solomon545	izayoimio	1753.999812009628	0.0	0	3
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
wobudaoa	手痒难耐渴望做题	1753.775650510715	-13.12358424922823	601	10
verden	kong	1753.620855680737	0.0	0	3
elegant-hamilton9eg	jerry	1753.509834979808	0.0	0	4
_wow	abyss	1753.238560822593	0.0	0	3
silenceneoxw	silenceneoxw	1753.058755542071	-39.78198928058467	783	24
wedare	Wedare	1752.486568190442	0.0	0	22
iscream-3	iscream-3	1752.334388447749	0.0	0	1
zs0510	米饭盛满	1752.133049129	0.0	0	10
zhuan-ye-hu-u	专业户	1751.905361489729	51.61621477175785	318	7
wengong	wengong	1751.604831064449	0.0	0	6
novice-li	Novice	1751.585579246795	0.0	0	16
ng_chun-fai	小扇轻罗	1751.504526915811	70.38898934567541	264	15
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
he-bie-ru-xue	鹤别如雪	1750.486442964028	0.0	0	1
byte-33	🦀Byte	1750.456136203917	0.0	0	15
fei-wu-u5	昭崖	1750.361890389256	84.62531587223086	230	4
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
xwWaSL5W9h	。	1749.673967608101	-28.69550134661418	710	10
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
lym7777777	lym7777777	1748.949857741991	16.92827851949594	454	15
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
iprintf	IPRintf	1748.873290137166	-34.98342387567916	757	14
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
ace-taffy	关注永雏塔菲喵	1748.708113419335	0.0	0	12
rapchen	rapchen	1748.537384864446	0.0	0	4
yi-du-h	已读	1747.939395670012	0.0	0	5
htedsv-i	tennkei	1747.803910042699	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
i3oring-elionyqg	信仰在空中飘扬	1747.599141267763	83.18463499372339	236	10
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
lMEppw6bz2	Clever McleanC5s	1746.897154728953	49.83335153253378	330	10
lw396285v	lw396285v	1746.806565992305	0.0	0	1
oshen	OSHEN	1746.786475648218	52.65619061326831	321	7
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
zmxsdu	zmxsdu	1746.389965359605	-29.89637909811861	726	16
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
guai-guai-de-1	乖乖的	1746.176880548942	0.0	0	9
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
npuzj	npuzj	1745.492437924668	0.0	0	3
septher	Septher	1745.195092668483	0.0	0	6
18017392511	18017392511	1745.050869467922	0.0	0	8
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
6racious-wilesxjv	6racious WilesxjV	1744.960432855969	31.68724340551793	398	6
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
liangdemin	degiminnal	1744.450273228226	50.17025303326031	332	12
agi-n1	gqf123	1744.382473332656	0.0	0	2
zheng-dan-u	蒸蛋🍳	1743.813170779101	11.05086548238578	490	2
laughhhhh	Laugh	1743.55659133294	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1743.463708627385	0.0	0	12
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
he-ku	爱喝82年的可乐	1742.761946606966	83.4871796545203	240	22
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
augustwang-4	august.wang	1741.86759757425	12.99988868723628	484	12
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
harvey13	Harvey13	1741.75965091939	0.0	0	13
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1741.712201420334	0.0	0	18
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
la-mu	拉姆	1741.377132235759	-23.17958597427221	691	21
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
bu-chi-ge-ping-guo-ma	不吃个苹果吗	1740.338127415142	32.65382884634434	401	16
wang-sun	Sun	1740.118206222545	61.41462003894182	302	13
lgqfhwy	lgqfhwy	1739.547833781999	43.03855247948783	363	21
johnsonbirdy	user	1739.421698866654	0.0	0	4
zheng-zong-hua-ren	正宗华人	1739.39157913486	0.0	0	10
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
xuanlv555	zxc555	1738.789977451783	0.0	0	9
fatalerror-i	FatalError!	1738.271255028081	-60.38263876659462	1000	24
friendly-tereshkova6qg	Shaco,	1738.132717862548	24.04819839893887	440	19
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
4JJudRhwAp	。	1737.319030117937	-4.028913856450711	581	13
pluckk	pluckk	1737.185000661833	5.997505599653298	527	9
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
qing-hua-n	清桦	1736.503732162118	-24.78579590063159	713	9
chintsai	Chintsai	1736.347536356971	3.802089904515785	540	22
nanfeng1997	RemnantMoon	1736.1747910458	106.1331352156868	197	2
chalkydoge	Chalkydoge	1736.143029658077	0.0	0	7
zzythebest	zzythebest	1735.98552047897	-25.62170421748308	720	13
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1735.663899207911	18.2320870535759	470	14
ruihao123	Hao123	1735.608897878563	-91.31407161707617	1353	22
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
butterfly1024	颠倒的蝴蝶	1735.118400728244	-61.49239446675713	1020	17
baily-r	Baily	1735.095366921615	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
ming-wa	ming	1734.259418259763	0.0	0	12
wei-ji-1	未济	1734.106421615555	-38.7138153540682	822	19
deep_coder	deep_coder	1734.103588571075	0.0	0	10
hui-xing-zhuang-di-qiu	彗星撞地球	1733.838224351723	0.0	0	9
tu-bo-shu-8	土拨鼠	1733.80918286823	0.0	0	7
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
recursing-almeidafxd	九色琉璃	1733.677864415339	76.83777184614789	266	23
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
godzilla-c	Godzilla	1733.398862726284	42.35833353520238	374	6
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
leonard7	Leonard	1733.011868967046	0.0	0	2
monohydroxides	Monohydroxides	1733.009021603992	0.0	0	2
nocturne_	Nocturne	1732.969553858821	0.0	0	8
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
an-xiao-mo-hen	安潇末痕	1732.838316484892	0.0	0	6
wang-hao-yu-2-m	王浩宇2	1732.82111671284	18.40117954864681	474	16
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
fei_meng	fei_meng	1732.270142815052	26.91097344643433	437	19
liamrkid	liamrkid	1732.248036618298	0.0	0	6
rockycyg	潜伏	1731.989677857932	0.0	0	8
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
cctest	zlber	1731.250298374932	9.08551788655436	522	20
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
sssssnake	53Dawns	1731.065263767555	0.0	0	4
myltzqy	frostMoon	1731.008219047281	0.0	0	2
broshen	broshen	1730.949100730447	-21.77497446896021	705	18
powcai	powcai	1730.733113874761	29.13255238672579	430	14
goodname-b	goodname	1730.522010994434	0.0	0	4
rodman10	huangzongrun	1730.308640910533	19.96807535095386	471	16
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
shi-yu-11	时予~	1728.716976966994	0.0	0	18
ggb-bo	ggbo	1728.453561475239	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1728.409442320137	-28.31413605865012	757	23
renyj	冰糖	1728.301178867954	40.03195739353279	390	15
hardcore-i3eaveraiz	JJJ.K	1728.021683573466	0.0	0	18
ninetingkiller	NineTingKiller	1727.918693327955	0.0	0	11
actm	ACTM	1727.653637085911	0.0	0	12
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
hangulu	hangulu	1726.787037543774	-20.09010128228706	703	12
chan77	Chan	1726.68337562926	0.0	0	1
emofan	窗边明月	1726.604379484345	-87.53795322285808	1337	16
zhouzixuan	三途	1726.283668130743	226.2836681307434	63	1
zhuimengsuiyuan	追梦丶随缘	1726.091852979066	-67.95371671757962	1113	6
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
i3rave-paninirsl	douquan56	1725.585939422211	0.0	0	11
ljiajie	Rye	1725.574969810826	0.0	0	20
accompiler	Festive I3abbageYsD	1725.268614672141	0.0	0	7
xiaoxueboshi	Boring HuglefOw	1725.25132586295	0.0	0	8
basisas	basisas	1725.143381080957	5.695165180529305	551	4
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
qinklin	Qinklin	1723.900514925031	-68.81457866354472	1129	14
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
north-rav	north	1723.535444201183	0.0	0	16
yanglf	alielie	1723.084608279101	118.2277779823858	185	2
mike-meng	mike-meng	1722.938559587831	39.74070667365524	399	24
cison	Cison	1722.890990118839	60.79435614264739	325	17
ali-003	ali	1722.711677355735	65.04475890575176	312	24
tester_	Tester	1722.525097020589	0.0	0	2
ayeyixin	洒家向天笑	1722.469627283793	3.683058977693779	567	24
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1722.393230253179	0.0	0	9
huang-chen-yu	黄宸宇	1722.114653955839	-31.75603769435261	798	24
koweiyi	koweiyi	1721.94876381622	0.0	0	2
waspinator	黄蜂勇士	1721.802017931028	0.0	0	11
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
lsqu	独孤一方	1721.453660404853	38.77329585663333	405	19
zelknow	ZelKnow	1721.254918961807	0.0	0	1
bluez-2	BlueZ	1721.119015973789	-64.94400971230269	1097	23
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
optimistic-herschelhso	Optimistic HerschelhsO	1720.887825779101	-5.199209517614147	621	2
s192516	x4xs@163.com	1720.692242859783	-55.33797659829614	1003	23
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
xiao-bai-3ka	小白	1719.235683918762	0.0	0	8
hong-tao-ashi	红桃A士	1719.043063882628	17.31289237885833	503	13
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
ripple-zjw	Ripple	1718.650645839327	57.55041042215984	341	11
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
88daxiong	daxiong	1718.161685967358	0.0	0	19
bu-er-x6	大咩	1717.919684204071	0.0	0	3
xiao-tong-20	肖桐	1717.015182830607	-76.2646165691207	1234	15
leoncn	leoncn	1716.781657892982	-90.26670163149518	1407	19
frosty-i2idepoi	SemiC	1716.631329721261	0.0	0	11
gamejoye-lin	gamejoye	1716.099039699727	0.0	0	9
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
lilac09-x	Lilac09	1715.559422092755	0.0	0	2
cwr	cwr	1714.9745868612	0.0	0	8
elo9uent-hawkingak0	swords	1714.683654702764	106.0903615587224	216	3
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
pohsib	Pohsib	1714.099265306369	0.0	0	8
xiao-shu-lin-f	小树林	1714.021004059392	0.0	0	16
solitude-dr	笑着	1714.000815826719	0.0	0	10
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
k-_	kkk	1713.821273659861	59.77582260162589	340	9
jia-yan-da-mai-cha	落梅听笛	1713.771129252375	-74.28231299088864	1222	14
vibrant-turingiyu	神楽聖	1713.752672903065	0.0	0	9
brokey	brokey	1713.60371801257	194.1720782489168	92	3
powerpuffpomelo	柚子酱🌈	1713.50378680344	0.0	0	7
smallxu	small旭	1713.314458790827	0.0	0	14
