id	name	rating	delta	rank	competes
chen-miao-qiu	陳杪秋	1751.035361674668	123.1520409811927	160	3
randomstar	RandomStar	1750.753677526911	32.95958512894963	401	21
nanlai	朝花夕拾	1750.486911092876	17.56804156298465	469	4
he-bie-ru-xue	鹤别如雪	1750.486442964028	0.0	0	1
byte-33	🦀Byte	1750.456136203917	102.0033064519437	199	15
leocosmos	Leocosmos	1750.376523207248	-24.20023055138729	714	21
zhang-yong-lin	lin2009	1750.236645305904	-8.117912650043719	608	19
hong-tao-ashi	红桃A士	1750.168685212318	0.0	0	10
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
define-mian-main	#define mian main	1749.574719277668	-18.90962662180785	679	8
ian-3k	Ian	1749.285394804057	0.0	0	4
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
ace-taffy	关注永雏塔菲喵	1748.708113419335	0.0	0	12
ma_shi_chen	嘿嘿	1748.676256580845	-78.96047392498436	1235	12
liujg3	liujg3	1748.596407061351	0.0	0	19
tsu_2017	TSU_2017	1748.484423174894	87.32745948096617	233	5
yi-du-h	已读	1747.939395670012	0.0	0	5
ymghtzjzbssny	再刷一题	1747.832253136637	-39.07116048077633	835	13
htedsv-i	tennkei	1747.803910042699	0.0	0	2
shan_	Shan_	1747.709161960387	73.13600069547367	270	3
si-yue-nn	四月	1747.569466716085	78.05229593977565	257	19
min-yi-qiu-zhi	敏以求之	1747.555262003413	63.47285065244766	298	17
glendonhu	Glendon	1747.393625337577	-89.94212268171675	1380	20
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
youshu1	佑树	1747.248631555904	100.4341210999561	205	16
huaiyan	胡马窥江	1747.214586430551	0.0	0	8
hangulu	hangulu	1746.877138826061	-42.78569617020078	869	11
lw396285v	lw396285v	1746.806565992305	0.0	0	1
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
guai-guai-de-1	乖乖的	1746.176880548942	0.0	0	9
xiao_tuo	XIAO TUO	1746.104888685106	-42.8876460292458	872	14
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
hakonleung	hakon	1745.726174287222	36.82965836863814	393	11
npuzj	npuzj	1745.492437924668	41.29753473119267	376	3
septher	Septher	1745.195092668483	0.0	0	6
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
admiring-matsumotomgs	古月方源	1744.891559595443	0.0	0	19
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
kphmd	kphmd	1744.614008319917	-85.44329566405629	1331	18
agi-n1	gqf123	1744.382473332656	0.0	0	2
blankpower	BlankPower	1744.334953754175	34.8595589016857	403	10
heartunderblade	heartunderblade	1743.945111380597	-33.50484872473631	800	19
kaiwensun	Kaiwen Sun	1743.941084000885	-4.462271345024261	599	12
odinluca	odinluca	1743.639583766107	0.0	0	14
laughhhhh	Laugh	1743.55659133294	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1743.463708627385	0.0	0	12
determined-chandrasekhart9b	夏雪冬花	1743.046305018466	169.1777076373942	104	21
dlh-4	DLH	1742.97271610166	16.13062655420019	489	7
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	63.7250803044747	303	3
reverent-vaughanykq	兰贝公	1742.482399142136	25.47353351372469	446	14
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	-28.82145651880735	771	3
sunless-sea	sunless-sea	1740.822907277194	2.116035378666128	567	14
johnsonbirdy	user	1739.421698866654	0.0	0	4
zheng-zong-hua-ren	正宗华人	1739.39157913486	115.5317135210002	182	10
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
he-ku	爱喝82年的可乐	1738.114267007022	18.09120564883828	488	19
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
zhuimengsuiyuan	追梦丶随缘	1737.128229777387	0.0	0	4
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
augustwang-4	august.wang	1736.434757180598	0.0	0	10
upbeat-montalcinixcp	lowb	1736.332161092308	0.0	0	9
chalkydoge	Chalkydoge	1736.143029658077	0.0	0	7
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	113.4880381292127	190	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
ming-wa	ming	1734.259418259763	-6.505405603902728	632	12
deep_coder	deep_coder	1734.103588571075	175.3872140847857	102	10
hui-xing-zhuang-di-qiu	彗星撞地球	1733.838224351723	-24.3393416958623	755	9
user1428i	Gi Gang	1733.774094058712	0.0	0	11
nong-hou-su-yue	浓厚素月	1733.684185038539	6.960277617321637	554	17
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
an-xiao-mo-hen	安潇末痕	1732.838316484892	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1732.555588636451	189.7301940194098	89	7
zeroguar	zeroguar	1732.298085528322	-40.10353287246171	886	15
liamrkid	liamrkid	1732.248036618298	0.0	0	6
ha-ha-62e	哈哈	1732.030499524997	-43.86136686913638	920	16
rockycyg	潜伏	1731.989677857932	0.0	0	8
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
mars-102	mars	1731.314680357802	0.0	0	3
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
sssssnake	53Dawns	1731.065263767555	123.6462788883052	174	4
myltzqy	frostMoon	1731.008219047281	0.0	0	2
goodname-b	goodname	1730.522010994434	0.0	0	4
cong-71	从	1730.059811342071	0.0	0	5
vveicc	vveicc	1729.888487497968	0.0	0	3
qie-xing-qie-zhen-xi-33	且行且珍惜～	1729.760366223308	0.0	0	13
444175732	dan	1729.739135695848	0.0	0	5
stler	Stler	1729.659231059621	0.0	0	7
fkx1998	fkx	1729.541716673946	0.0	0	3
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1729.45990371524	55.16744894062019	348	12
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
zbq97	许秀	1728.922247956969	-9.970495301108327	666	15
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
shi-yu-11	时予~	1728.716976966994	-50.53671431113374	992	18
tao-ge-h7	lyt	1728.625106489797	34.74056616606326	428	16
ggb-bo	ggbo	1728.453561475239	0.0	0	4
wolan	我懒	1728.336185419478	0.0	0	17
hardcore-i3eaveraiz	JJJ.K	1728.021683573466	0.0	0	18
ninetingkiller	NineTingKiller	1727.918693327955	34.3041593279052	431	11
actm	ACTM	1727.653637085911	0.0	0	12
hhaha111	hhaha111	1727.603980703937	63.98560195192367	321	8
zgh-ok	zgh	1727.45962720029	0.0	0	9
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
bai-du-ren-a	摆渡人	1727.083662034888	0.0	0	13
life-and-donuts	三刀流	1726.702473668579	0.0	0	6
chan77	Chan	1726.68337562926	0.0	0	1
paw-patrol	feizai	1726.548208653127	0.0	0	2
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
black-nw	3473	1725.38780601026	0.0	0	18
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
zhou-duo-duo	周朵朵	1724.881065412842	83.54030724301815	267	10
chen-qing-94	lxp	1724.83943754125	-69.17484488538931	1202	18
tu-ran-gai-ming	突然改名	1724.761659889782	101.1762827660787	224	12
trumfondy	俄罗斯刺沙蓬	1724.648991295864	0.0	0	12
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
epic-6reideryof	阿破	1724.332075482189	-18.71616282632881	737	14
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1723.746336295172	0.0	0	14
north-rav	north	1723.535444201183	0.0	0	16
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1722.393230253179	0.0	0	9
godzilla-c	Godzilla	1722.066347788735	96.24893486712521	238	4
answerer	answerer	1722.017677566865	-118.2428749110042	1932	13
koweiyi	koweiyi	1721.94876381622	0.0	0	2
sonkabin	ルーザー	1721.857212842769	-12.03908018690829	696	12
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
hao102	Steven HC	1721.626141043503	-97.77189838764271	1594	9
zelknow	ZelKnow	1721.254918961807	0.0	0	1
recursing-almeidafxd	九色琉璃	1721.186739474002	110.1484731818587	208	20
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
only-qin	victory	1720.299922925036	0.0	0	10
intelligent-hawkingnw8	Intelligent HawkingnW8	1719.802020081379	-38.51025742551879	907	12
cwr	cwr	1719.714064106496	0.0	0	7
basisas	basisas	1719.448215900428	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
xxywlalala	xxywla	1719.355914216833	-79.68234156097272	1350	18
xiao-bai-3ka	小白	1719.235683918762	-60.80889126290135	1127	8
butterfly1024	颠倒的蝴蝶	1719.164800774098	-33.06401811823737	862	15
tender-allenpox	rain	1719.053299508687	-12.54158685282637	706	13
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
abandonzz	abandon	1718.474140045107	106.1497226107537	219	4
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
bu-er-x6	大咩	1717.919684204071	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1717.553402844955	0.0	0	7
frosty-i2idepoi	SemiC	1716.631329721261	0.0	0	11
ren-xuan	壬玄	1716.175582602458	81.65142005340219	282	14
gamejoye-lin	gamejoye	1716.099039699727	0.0	0	9
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
cong-mu-b	从木	1715.750402676105	27.33900997975518	483	6
yzisyz	yzisyz	1715.567521456895	-43.56997880103434	965	18
ng_chun-fai	小扇轻罗	1715.353954546843	-2.019081890982262	645	13
lw666	番茄小酥肉	1715.200848206056	75.46883444980465	301	13
arslantu	ArslanTu	1714.88249638602	0.0	0	12
cauchy-74	Cauchy	1714.769886268379	0.0	0	6
liulaoye135	vitalime	1714.427037351386	56.27362530447469	365	3
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
friendly-tereshkova6qg	Shaco,	1714.084519463609	-45.23082680774878	985	18
xiao-shu-lin-f	小树林	1714.021004059392	0.0	0	16
solitude-dr	笑着	1714.000815826719	-60.78933317085871	1144	10
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
vibrant-turingiyu	神楽聖	1713.752672903065	0.0	0	9
powerpuffpomelo	柚子酱🌈	1713.50378680344	0.0	0	7
smallxu	small旭	1713.314458790827	0.0	0	14
cameroceras	Cameroceras	1712.775785378628	0.0	0	6
hotteafun	只可惜	1712.429376397435	0.0	0	1
spaceshift	_mE	1712.358491115711	0.0	0	16
wa-pian-d	瓦片	1711.862887259748	-18.75760460388729	768	18
penciy	一只铅笔芯	1711.479162072398	0.0	0	2
i3old-mcnultyhet	I3old McnultyHEt	1711.457688580616	0.0	0	4
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
lllcey	lllcey	1710.83286216932	-6.924239513459225	687	4
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
gzy02	gzy02	1710.696560149006	0.0	0	8
accompiler	Festive I3abbageYsD	1710.612148750852	13.95068390500823	561	6
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
maozai	不会code	1710.346129474924	0.0	0	6
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
