id	name	rating	delta	rank	competes
chen_yi	3dFish	1923.403815350978	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
yhy_upupup	努力刷题中	1922.624730946094	0.0	0	32
kanadesuzu	suzu	1922.517286808787	50.91789211948737	268	54
immortals-n	Abigail123	1922.003304100097	0.0	0	23
luojh	luojh	1921.934243352592	-44.06329442431768	614	81
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
jin-ri-bi-xie-bug	呆呆	1921.608035935311	0.0	0	9
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
yangzixu666	Yzx	1921.130465388179	0.0	0	26
qiang-uw	爿	1921.081275351312	-72.03387642303716	783	30
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
cai-g-x	彩***G	1919.651785090564	0.0	0	16
yaobig-2	YaoBIG	1919.618327041973	187.8777018863017	81	2
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
xia-43	夏	1919.478812487977	0.0	0	12
blablablablawu	高并发线段树开创者	1918.63384057503	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
shuang-dsd	爽	1918.343341681991	0.0	0	38
ben-tu-tu	笨秃秃	1917.901685226125	0.0	0	32
smartpigl	芒果冰	1917.756161923492	0.0	0	21
jiangjinjinyxt	jiangjinjinyxt	1917.589605380499	0.0	0	7
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
solitude-dr	笑着	1916.558941193942	0.0	0	67
zyyc-wmxz	招银云创-无名小卒	1916.456202289061	0.0	0	26
you-kn0w-who	adam	1916.40910297708	-5.318304048805142	446	6
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
stave	jsy	1916.304067875514	0.0	0	23
c4lnn	c4Lnn	1916.238915291271	-75.94472636299673	820	10
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
ayupyon	Ayupyon	1915.853081095431	10.02789783284385	391	15
can-xiang-9	残响	1915.56393405829	0.0	0	13
liruichenspace	LiruichenSpace	1915.510647372894	0.0	0	7
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
kwbdlhisq	Kwbdlhisq	1915.201744763865	-34.69422583559065	577	19
jklmnya	acvv_wa	1915.105247064168	0.0	0	50
agitated-havvkingnnp	机械师	1915.089842474099	0.0	0	28
leanonyou	Moonlight	1914.982680013407	0.0	0	47
arthxr	Arthxr	1914.717405938108	87.19249299016684	200	5
kbqnsg	卡布奇诺天下第一	1914.708160419671	41.6149685086038	298	10
tian-xing-2v	失败总是贯彻人生始终	1914.626872456907	0.0	0	48
inal2012	wangzi	1914.434305922236	-55.57602699396164	692	52
lauiappin	lauiappin	1914.414865803045	0.0	0	22
min-yi-qiu-zhi	敏以求之	1914.399162903377	103.1879560248978	174	16
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
withod0	Withod	1914.124534463143	81.30926446513132	211	6
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
faith_previal	知名菜狗	1913.821772116454	0.0	0	27
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
mars-102	mars	1913.594241909293	0.0	0	55
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
kinoud	kinoud	1913.133724090638	0.0	0	3
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
yuruiyin	余先声	1912.651878669915	-84.85511974164018	893	68
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
demonkiller	βCat.Zero	1912.138684315915	-57.02642538764069	705	21
yang-zz	吃花椒的妙酱	1912.080599773818	0.0	0	10
hungteen-2	HungTeen	1912.058292103796	-83.22159317552172	882	10
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
ssayzx	ssayzx	1911.357925808643	-47.84494688036812	653	39
zhanglh	zhanglh	1911.340729840067	-15.66205091179216	495	11
great-tereshkova0tg	北极熊	1911.23864512943	0.0	0	5
fan_hadoop	zhunter	1911.215191796803	0.0	0	39
ives-5	reality	1911.119840853967	20.54225807430777	362	20
tian-huo-yan-chen	天火焱辰	1911.117481068977	143.0752878592977	124	6
lllcey	lllcey	1911.034733183698	0.0	0	10
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
epic-6reideryof	阿破	1910.981476476001	0.0	0	32
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
scnu_evan	HelKyle	1910.714874274435	5.767904653839826	412	61
meet-7	Meet.	1910.634933272521	0.0	0	13
i3eautiful-sammethlv	奈芙莲	1910.322858957298	0.0	0	32
ysovegetable	Ysoserious	1910.044879151171	0.0	0	57
seven-ex	Seven	1909.844148809646	0.0	0	12
zmzmdr	zmzmdr	1909.748659134654	0.0	0	14
wgn	wgn	1909.74850220643	0.0	0	29
liu-hai-xiao	仙道难成	1909.564491250608	60.45506767766682	257	5
chenovely	chenovely	1909.493213430022	0.0	0	6
nihao-54	麦辣鸡腿堡	1909.440359276427	53.99484965184735	272	24
snowd	SnowD	1909.364814833092	0.0	0	22
vvizardly-euclidrqq	dumoogu	1909.252834613668	0.0	0	8
18099226897	xxrl	1909.156503760562	0.0	0	11
yin-jian-peng	e的i次方	1909.116071550951	74.84315737732339	227	22
ceyewan	ceyewan	1909.086228999268	25.79894992900626	348	26
mian-xiang-kao-shi-xue-xi	多喝热水	1908.99544060439	-59.79523167611517	728	22
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
oalad-zro	oalad zro	1908.739938191179	0.0	0	3
laughhhh	Laugh	1908.570679864493	0.0	0	6
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
llysrv	llysrv	1907.423403071794	0.0	0	10
zen-i2osalind	Zen Machine	1907.36875253875	-37.28526361047516	603	75
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
hui-se-tou-xiang-e	灰色头像	1906.62789026033	0.0	0	10
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
ewrewsd121	test112233	1905.651182408237	0.0	0	10
xiao-ran-e	翛然	1905.539363978907	-3.950915050632655	455	41
wrz123	wrz123	1905.472962687036	0.0	0	8
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
strange-pikeoqu	Strange PikeOqu	1905.31715148259	122.9458074456844	151	3
zzc-14	zzc	1905.161530417533	45.06114851074182	298	52
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
scarrx	Scarrx	1904.990775603476	157.2089233247983	112	8
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
mingyu4303	mingyu4303	1904.890683327424	-10.66057439914919	483	27
yfx76-38-30-2	yyy	1904.857003146106	158.2887757821683	111	11
chuquwan9964	chuquwan9964	1904.797337145225	-77.51362821695017	856	49
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
heart_zy	heart_zy	1904.054783877832	0.0	0	10
yves_liu	Yves	1903.995147332429	0.0	0	59
bluez-2	BlueZ	1903.82506561979	-101.5821666915152	1052	84
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
0000010100100000	我欲成仙	1903.362494065758	0.0	0	33
ricky_q	qqricky	1903.318661730789	0.0	0	6
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
lin-nan-d	林楠	1903.20451989217	-14.81123096389518	503	49
zzxn	zzxn	1903.114729884101	0.0	0	43
the_third_bird	晨旭	1903.097569936579	0.0	0	3
recursing-mcnultyqvd	BCXNSD	1902.976917818082	0.0	0	43
pian-pian-feng-xie	up or down	1902.813114018693	0.0	0	9
chenliming	仓库出来两次	1902.619395661709	-52.86983673343416	698	62
black-nw	Black	1902.132577559537	-23.14960863126276	542	69
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
agitated-montalcinivgb	没有灵魂的咸鱼	1901.621813779961	0.0	0	8
ba-zha-hei-t	巴扎黑	1901.511980259272	0.0	0	7
java_master_x	Java_Master_X	1901.477729046628	0.0	0	41
yuemou	zzzyunx	1901.470646440011	98.75953248826323	189	15
wa-pian-d	瓦片	1901.107252971291	8.232595956983292	415	60
ha-ha-62e	哈哈	1900.967921869933	-68.96694294165871	804	35
vantasy	Itoshiki Nozomu	1900.938994244641	0.0	0	32
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
deat	STNISQ	1900.501284887153	0.0	0	16
autumnmist	云上寒烟	1900.388518260484	87.63005066779084	209	49
aquna	生活没有完美大	1900.071926887184	0.0	0	22
mike-meng	mike-meng	1900.041621534065	119.8651973942097	158	71
taro1	Taro	1899.656867340253	72.48517158802184	239	42
retyrn	retyrn	1899.627868498654	79.44086042962039	225	3
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
y_zhou	Mossholder	1899.47843420653	0.0	0	32
castoff	re:	1899.240980267261	0.0	0	15
qifanwang	Kiritsugu	1899.031538075081	0.0	0	6
bai-du-ren-a	摆渡人	1898.944216651106	4.047322277168353	433	73
jerrychoo	风雪丿	1898.896341468166	28.41079746010877	351	15
fei-chai-zu-zhi	~废柴组织~	1898.620777834495	39.92991109377926	318	11
sloaf	sloaf	1898.565173782067	0.0	0	6
time-limit-exceed	Time-limit-exceed	1898.504847646923	147.3390112813518	125	4
pims	Pims	1898.365945825796	0.0	0	4
onlyblues	onlyblues	1898.232188709615	-4.500779781340664	467	27
wei-lai-ou-di-fen	未来史蒂夫	1898.21935281004	33.70622611823428	336	35
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
lkk-11	晁佳豪	1896.976581366403	0.0	0	2
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
basisas	basisas	1896.679247853329	0.0	0	11
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
semaphoreex	wstcegg	1896.6084813486	67.98374757967434	251	42
rinors-b	Rinors	1896.586511667984	0.0	0	4
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
cxhscst2	ckhash	1895.833786596809	93.29950233146536	202	4
zuiverloon	Zuiverloon	1895.647926220923	-21.87006729264868	546	33
mxy-8	mxy	1895.363549460546	0.0	0	8
chen-chao-jie-	听	1895.242021648221	22.65446728005379	373	29
da1sypetals	时间轴°	1895.099073577403	0.0	0	25
_sam	Sam	1895.024238771965	0.0	0	21
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
powerpuffpomelo	柚子酱	1894.461205334678	0.0	0	27
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
ying952167	陆伯言	1894.218120124473	0.0	0	18
sishenzhimu	sishenzhimu	1894.211704157264	-64.51763522898926	788	57
ni-chen-ge	你琛哥	1894.195851141625	60.45737778664983	270	19
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
jiu-jiu-3t	玖玖	1892.985817567088	0.0	0	22
anthonyzhang	anthonyzhang	1892.692156495231	0.0	0	3
guangdamuqiao	木乔	1892.621535735031	60.61318319324386	271	5
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
angry-cerf8kx	Angry Cerf8Kx	1892.164503492529	0.0	0	24
gdkkx	gdkkx	1891.998566508993	0.0	0	41
femirins	菲米莉丝	1891.872904524678	0.0	0	35
dhxiee	dhhhhhh	1891.771792035013	0.0	0	32
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	0.0	0	34
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
wryyyyy	ZywOo	1890.624588266109	0.0	0	28
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
melodybreezing	grainmad	1890.064519072695	120.2733498555793	163	71
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
mdstm	灭地神天魔	1889.925937344534	0.8462315837403525	457	4
big-wuu	Big-Wuu	1889.811390946343	-31.20924201806866	601	12
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
kan-ni-9	zyoobn	1889.692299554169	0.0	0	40
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
xiang-lee	Xiang Lee	1889.390074140809	108.4646547874652	181	76
niukuo	niukuo	1889.063524735579	0.0	0	12
silly-paninindo	Silly PanininDo	1889.022809743284	34.60245918499078	343	7
alexshwing	Alexshwing	1888.81322851802	-12.75732958974521	515	13
wengong	wengong	1888.355943953669	-40.32529502539415	652	13
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
vvizardly-tu	他启	1888.155972563281	0.0	0	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
zbybr	zbybr	1887.786089286307	0.0	0	12
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
syuoni	syuoni	1886.645063158968	0.0	0	14
zhixin169	zhixin	1886.50360808734	0.0	0	10
wang-chao-wa	王超	1886.381107035511	0.0	0	13
distracted-noycejph	Distracted NoyceJPH	1885.9917923731	0.0	0	3
xiaodaocidaxiong	小刀刺大熊	1885.862147400256	0.0	0	48
acfinder	finally	1885.692442093983	0.0	0	11
tiger-74	虎 张	1885.508661256996	0.0	0	40
po-xiao-ming	朴小明	1885.493370898577	0.0	0	7
jiriyu98	dog3	1885.493360899477	0.0	0	25
admiring	Admiring 	1885.193682556083	13.17949637219176	417	16
blueluelue-i	blueluelue	1885.137331157449	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
power-c	PoWer	1884.896586982082	139.0943519461923	141	6
na-jiu-deng-wo	那就等我	1884.88491918087	0.0	0	33
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
waiting_you	Cain-James	1884.683469785531	0.0	0	29
zuochongyan	zuochongyan zuochongyan	1884.597570131565	94.83021879670986	207	54
rookiie	rookiie	1884.571128670704	0.0	0	23
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
infallible-cohenrds	Infallible CohenrDs	1884.088574968828	-65.97141604055372	819	17
wfd_zmz	乀	1883.727197419925	-59.30165849165012	775	7
wannabeaguard	wannabeaguard	1883.620923481248	0.0	0	58
wangxxxd	Xavier	1883.612376448204	0.0	0	8
littlexi	LittleXi	1883.548655170936	0.0	0	53
in0vation	IN0vation	1883.517589874246	0.0	0	30
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
qianou	菜菜子	1882.723412820344	-43.14125389206918	678	54
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
jasonczc	jasonczc	1882.147393874631	0.0	0	40
shadows-5r	Shadows	1881.989317057333	26.08953187094136	377	12
oooooorz	oooooorz	1881.955288302572	0.0	0	16
8tSbeO5j8y	我觉得我不是	1881.675494259319	0.0	0	22
chsqaq	chsqaq	1881.339698232026	0.0	0	12
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
qui2zical-morsexhd	PATYIN	1881.219973149886	0.0	0	17
nan-lou-wang-mou	nanlour	1881.189121518327	61.90033740994733	278	18
kirei-h	ihun	1881.086025116332	0.0	0	4
musing-clarkeeae	少阴少阳	1880.958987710261	7.82877121801386	442	57
9caiji	9caiji	1880.795456979592	0.0	0	57
zymgdream	zymgdream	1880.75813867719	-62.74746974891519	804	11
hangulu	hangulu	1880.636389267995	0.0	0	18
lllllliuji-2	lllllliuji	1880.591024049273	72.62641487900186	254	10
backlight-t	Backlight	1880.424286951587	0.0	0	45
infallible-i3ell	matrix	1880.417410498521	-45.16898157024666	694	26
kisin	Kisin	1880.271854383364	-105.0129454550898	1146	8
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
zkzyhyh	zkzyhyh	1879.815177684724	0.0	0	40
luxury_f	菜鸡	1879.663595544141	0.0	0	19
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
xy-li	Bubble小姐的🐶	1879.378699400424	0.0	0	7
jiang-24	江	1879.32151382525	0.0	0	5
mickey_miaomiao	米奇妙妙屋	1879.285339518706	0.0	0	4
hibernatecn	Hibernate	1879.195405833396	0.0	0	26
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
ace-taffy	关注永雏塔菲喵	1878.445519853843	79.55065907443185	241	15
deng-feng-lai-5d	等风来	1878.248751245609	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
lniiwuw	lniiwuw	1878.014182203574	-5.181773275299117	498	29
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
si-yue-nn	四月	1877.497257348587	-45.43162842031216	701	29
zs0510	米饭盛满	1877.49269213919	0.0	0	14
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
ofshare	OFShare	1877.316557893215	0.0	0	14
yingyaoyao2	yingyaoyao🌸	1877.041644186573	49.23445474170178	314	9
kylinlzw	KylinLzw	1877.036672640081	0.0	0	19
rsj-2	rsj	1877.007876934456	0.0	0	3
fei_meng	fei_meng	1876.965479841864	78.67530908641089	244	67
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	0.0	0	16
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
fandou-hututu	Fandou Hututu	1876.370916008042	-56.24192707976766	770	63
novice-li	Novice	1876.166251039402	-40.52018211112721	675	40
x_ray	x_ray	1876.114763687931	0.0	0	15
godzilla-c	Godzilla	1876.051009505508	0.0	0	28
young_sean	小咩肖恩	1875.989827041973	180.3185318863019	102	2
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
jinjin	jinjin	1875.800767409663	0.0	0	33
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
admiring-shockleyzns	Admiring ShockleyZns	1875.485837466036	3.75118146223878	465	44
lzy-3i	Lzy	1875.434245439096	0.0	0	24
lossantos	LOSSANTOS	1875.419646147021	-24.52670721874659	591	20
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
meternal	eTernAl	1874.625596939758	0.0	0	22
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
exciting-banachmco	Exciting BanachmCO	1874.61001363835	0.0	0	23
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
fkx1998	fkx	1874.305302986225	0.0	0	11
sonic407	。	1874.294889724749	6.97903920352582	454	41
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
da-yu-ruo-zhi-d	大愚若智	1873.558522062076	0.0	0	33
doge-e7i	Doge	1872.92976761159	-66.83921868331566	849	69
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
hsmath	hsmath	1872.60001666292	0.0	0	56
chenyxuan	雁栖湖首席喷子	1872.552639464137	372.5526394641373	20	1
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
mine-22	charmer	1872.452789927263	0.0	0	6
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
wavezhu	wave	1872.349052982135	-16.92309405386021	559	66
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1872.106380454595	0.0	0	27
autonomy-c	Autonomy	1872.099918149012	0.0	0	29
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
oooo-mv	Oooo	1871.827530052551	7.311908875723877	456	15
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
lololu	lololu	1871.6156109417	0.0	0	32
pohsib	Pohsib	1871.609295587643	0.0	0	32
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
leoncn	leoncn	1871.018380702702	-4.2252517744277	504	53
jos-5	Jos	1870.719233217496	0.0	0	5
cuazhe	azhe	1870.619080990879	-0.2775120626042122	488	70
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
tenderdanger	TenderDanger	1870.21076490989	0.0	0	22
kiuhghcsc	Pikachu	1870.155555130905	0.0	0	24
zcode-6	ZCode	1870.04397788044	51.05856104783431	316	32
festive-piken8b	绵绵冰	1869.889556139557	146.1409027887174	140	3
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
dzcvxe	Bazinga	1869.666661625238	0.0	0	9
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
asaxin	阿萨辛	1869.356737415499	0.0	0	16
rwchen	July	1869.064030298292	0.0	0	42
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
neo_dh	水边的莎莎	1868.972078620506	0.0	0	17
benboby	Benboby	1868.75271887141	0.0	0	8
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
godnat	Godnat	1868.310199213304	-64.57326028502922	843	5
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
wo-a-6	我啊	1868.106028165372	21.43204076290278	409	32
xiaobutongxue	小布同学🪶	1868.066980554172	0.0	0	26
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
zcm18	ChunmengZHONG	1867.826437899195	0.0	0	15
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
ne-ne-ne-v	呐呐呐～	1867.78532715216	-62.54790822388571	830	44
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
routine-yf	yyyfff	1867.501615756167	0.0	0	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1867.498837458885	-52.22013853061019	762	58
he-an-ash	禾安Ash	1867.498182501947	0.0	0	16
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
determined-i3abbage4ka	zqovo	1866.843321959173	0.0	0	34
bluebear2	有梦想的亚硫酸根	1866.834423786487	0.0	0	67
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
ayeyixin	洒家向天笑	1866.609546775851	-65.60766784757669	854	85
north-rav	north	1866.483665621062	105.3601933072123	201	27
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
lurkhunter	Lurkhunter	1866.209539665542	0.0	0	13
albert-shen	Albert	1866.015938552652	0.0	0	21
zzhcjb	zzh	1865.976488920094	0.0	0	43
spdfghi-i	武士风度的牛	1865.560761478782	0.0	0	40
