id	name	rating	delta	rank	competes
tiger-74	虎 张	1947.044300034241	-1.158575526121638	436	45
lastprism	Lastprism	1947.03821467445	29.87835983366989	328	51
zhangwenyao	zhangwenyao	1946.9263052085	0.0	0	35
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1946.628585239731	-37.6596807316111	609	13
shaojiexu1995	shaojiexu1995	1946.359888323439	57.46122618468047	255	31
ming-wa	ming	1946.066391943145	26.3122425649745	340	54
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
huangbin5	oyefish	1945.578843111153	-85.41965860303304	941	58
guangdamuqiao	木乔	1945.233960236566	0.0	0	7
chutzpah-o	chutzpah	1945.229827173405	0.0	0	9
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
4z9	刘好念	1945.031992146574	0.0	0	41
laughhhhh	Laugh	1944.944206344642	0.0	0	25
617076674	躺平	1944.383737593321	0.0	0	48
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
_wow	abyss	1944.125898979412	0.0	0	28
perel	perel	1943.988232303944	0.0	0	19
shuang-dsd	爽	1943.940813203817	0.0	0	42
agbams	agbams	1943.888563474344	0.0	0	37
arcue1d	Arcueid	1943.79040961441	0.0	0	34
nervous-banzaiktr	Nervous	1943.776221077352	0.0	0	6
shadows-5r	Shadows	1943.299118335154	2.918726172965364	425	18
fei-chai-zu-zhi	~废柴组织~	1943.209949379986	-31.74275487186657	583	15
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
po-xiao-ming	朴小明	1943.076817068921	0.0	0	8
shi-xin-feng	xuanzo	1942.987382424633	0.0	0	11
bangbangwo	luhua	1942.967947690469	-34.09178318234905	596	84
focused-aryabhataaxg	梦羽	1942.772691633582	0.0	0	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
ziyizhu	zzy	1942.409078954836	0.0	0	6
yldjw	YLDJW	1942.385974624953	-14.14563011683305	498	32
liruichenspace	LiruichenSpace	1942.347149450231	-0.3035749421115383	439	11
ustcyyw	蜗牛	1942.230215904715	27.99231860340484	339	16
llysrv	llysrv	1941.934368413064	0.0	0	13
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
hao102	Steven HC	1941.227703163118	0.0	0	39
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	0.0	0	15
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
long-kui-v	不重生了	1940.807326343617	0.0	0	11
444175732	dan	1940.735568415833	34.8153260922864	320	50
y_zhou	Mossholder	1940.695084330157	-13.13558982203705	496	37
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
xiaobottle	xiaobottle	1940.504129552849	25.11820495527098	350	12
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
liu-hai-xiao	仙道难成	1940.485843343347	46.00850116477233	289	8
scnu_evan	HelKyle	1939.927250394591	0.0	0	67
luchy0120	luchy0120	1939.873105099459	0.0	0	33
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
feng-ze-tao	冯则涛	1939.224052357633	111.9816921504869	158	12
hkhzzz	hkhzzz	1939.20418763288	0.0	0	9
whalewhale	霖酱	1939.188660523871	0.0	0	31
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
cutepikachu	cutePikachu	1938.557468492971	-59.24876398485111	758	28
gggk	我不是gk	1938.542855296798	-48.99088078867811	691	52
dycaly	小法师	1938.422104535962	0.0	0	33
zzythebest	zzythebest	1938.11966353214	42.79454097597983	300	22
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
ruihao123	Hao123	1937.945659305643	17.02512520247643	380	78
homefjy	homefjy	1937.924405335558	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
zzczzc004	zzczzc004	1937.771056898536	0.0	0	3
beot	beot	1937.681366082834	0.0	0	35
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
qin-luo-luo	一片晶晶在玉壶	1936.550694147484	0.0	0	15
cocoadel	cocoadel	1936.445152600871	6.05411190724891	422	80
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
nbbandxdd	楠宝宝的头绳	1936.020674514109	0.0	0	29
zjsxzy	zjsxzy	1935.947489207495	70.65605530062493	234	47
yuchen1005	yuchen1005	1935.517709697179	-2.621545189059077	458	86
zhanghuaen	zhe	1935.322337189002	159.7467773191175	103	34
jed-8b	Jed	1935.278089092464	-12.85581458434461	503	7
hankpipi	Hank	1934.835303662922	0.0	0	5
yaobig-2	YaoBIG	1934.796784161092	0.0	0	2
zhongwd	zhongwd	1934.788055025519	0.0	0	15
kita_79	kita	1934.705452003045	0.0	0	3
d6dtd	d6dtd	1934.477808031686	0.0	0	29
1sJsowqgx3	总钻风	1934.468568692359	0.0	0	28
yi-du-h	已读	1934.389615280275	0.0	0	6
hopeful-shtern8cn	xacc	1934.348046343113	-37.05651183499316	628	15
nhc	nhc	1934.21145134291	-1.210836834790086	454	7
jasonczc	jasonczc	1933.292569997911	17.22073451020896	385	43
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
18017392511	18017392511	1933.109382066823	97.27209244129693	185	3
gromah-1	Gromah	1932.999237409463	0.0	0	1
xiao-shu-lin-f	小树林	1932.918214554961	26.25038995315839	355	25
bai-ci-2m	白凪	1932.89189598027	-67.83015147215002	832	15
smga	smga	1932.692853888718	-32.01999938059799	603	8
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
wfd_zmz	乀	1931.766295021304	0.0	0	8
hengheng-	heng	1931.517105996724	0.0	0	6
zhouwei0422	solver	1931.245732265374	0.0	0	20
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
rentianle2023	Lucky_1002	1930.477626145077	20.22294836304292	378	11
lymiracle	9hrXNDPfcl	1930.257091827457	0.0	0	42
ali-003	ali	1930.157364605873	104.4546399022468	175	95
yu1234	喵fish	1930.023041833345	0.0	0	6
septher	Septher	1930.010063836964	-19.12995932884411	541	35
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
zhou-pen-cheng	舟盆橙	1929.969360070949	10.39819443717084	414	55
kexp	算法笔试	1929.857572136881	38.7194523712389	320	69
mdstm	灭地神天魔	1929.609359983609	0.0	0	5
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
iridesce	linn	1929.051907572958	0.0	0	19
airhaohan	air浩瀚	1928.974061452481	0.0	0	11
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
chalkydoge	Chalkydoge	1928.879539986498	-45.89477547837856	691	49
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
kazimiyuuka	kazimiyuuka	1928.256140523019	0.0	0	40
yves_liu	Yves	1928.21317737259	9.685627135529842	419	65
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
taro1	Taro	1927.808728434641	0.0	0	45
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
passion-r	Passion	1926.67203460474	0.0	0	19
coderhxc	程序猴	1926.354426512221	-21.13933200410105	557	23
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
wdll	poie	1926.063264046764	0.0	0	63
mars-102	mars	1926.02318896151	-1.525854453389513	467	57
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
hjianc	hhhhhu	1925.899531119886	0.0	0	22
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
kwbdlhisq	Kwbdlhisq	1925.252456882985	0.0	0	19
jolly-colden2iw	Jolly Colden2IW	1925.166616929328	112.8110275787918	165	31
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
kevincabbage	kevincabbage	1924.67199592251	-52.63219141439055	743	70
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chang-jie-chang	长街长	1923.778868953716	0.0	0	25
ysovegetable	Ysoserious	1923.593735925468	0.0	0	59
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
ghjattu	Ghjattu	1923.178851105487	0.0	0	16
festive-piken8b	绵绵冰	1922.987740746922	0.0	0	4
jiu-ka	啾	1922.941887182091	0.0	0	20
yhy_upupup	努力刷题中	1922.624730946094	0.0	0	32
integer-v	Integer	1922.4329918234	11.42965268471943	420	12
strange-pikeoqu	Strange PikeOqu	1922.24551860171	0.0	0	3
rodman10	huangzongrun	1922.079996159364	-103.6620216512446	1179	60
immortals-n	Abigail123	1922.003304100097	0.0	0	23
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
jin-ri-bi-xie-bug	呆呆	1921.608035935311	0.0	0	9
heiyetang	venus	1921.496354511052	-21.3028600029325	566	28
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
silenceneoxw	silenceneo	1921.145902300923	94.49599220719693	198	89
yangzixu666	Yzx	1921.130465388179	0.0	0	26
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
mp1256	Prince	1920.886797083688	33.994557424432	344	29
ma_shi_chen	嘿嘿	1920.789444467542	61.48026004057743	268	52
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
chenjiale	ChenJiale	1920.424957776455	0.0	0	18
zhe-die-x	折蝶	1920.090809138396	18.19111536972395	398	15
zhuimengsuiyuan	追梦丶随缘	1919.935020004386	-24.83621549626611	587	13
musing-mirzakhanijts	Musing MirzakhaniJtS	1919.846060633576	0.0	0	9
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
wavezhu	wave	1919.682734738014	-80.48601022989357	966	73
basisas	basisas	1919.658038525978	0.0	0	12
cai-g-x	彩***G	1919.651785090564	0.0	0	16
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
xia-43	夏	1919.478812487977	0.0	0	12
heartunderblade	heartunderblade	1918.6634621681	-19.57133765998054	562	88
blablablablawu	高并发线段树开创者	1918.63384057503	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
cheng-wei-hao	程伟豪	1918.036336530508	-40.28387202238804	678	55
night_732	Night_732	1917.757494833372	0.0	0	7
smartpigl	芒果冰	1917.756161923492	0.0	0	21
rwchen	July	1917.530808409655	33.92200609846492	348	46
fkx1998	fkx	1917.091962504897	0.0	0	12
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
wensi97	Wensi97	1916.666892192229	0.0	0	49
excelle1987	excelle1987	1916.635364615234	0.0	0	7
zyyc-wmxz	招银云创-无名小卒	1916.456202289061	0.0	0	26
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
stave	jsy	1916.304067875514	0.0	0	23
xin-ling-de-yue-liang	时光在唱歌	1916.152812513191	55.66519199492842	287	46
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
zhangyufeng0123	gotomove	1915.346061067005	48.89896344111497	306	31
jklmnya	acvv_wa	1915.105247064168	0.0	0	50
fantasime	Fantasime	1915.104459316007	0.0	0	13
momoyao	momoyao	1914.983520035232	0.0	0	24
leanonyou	Moonlight	1914.982680013407	0.0	0	47
zuo-an-17	左岸	1914.868118581027	0.0	0	50
friendly-tereshkova6qg	Shaco,	1914.672539826778	17.07479468134198	409	21
lauiappin	lauiappin	1914.414865803045	0.0	0	22
time-limit-exceed	Time-limit-exceed	1914.321554766042	0.0	0	4
jjl-9	JJL	1913.927863764255	0.0	0	4
cxhscst2	ckhash	1913.859108715929	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
faith_previal	知名菜狗	1913.821772116454	0.0	0	27
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
liuyang-c	liuyang	1913.150688926443	66.39409558167682	263	45
kinoud	kinoud	1913.133724090638	0.0	0	3
wind-s5	wind	1912.789602988598	0.0	0	12
no_game_life	gant	1912.699770514986	0.0	0	29
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
yang-zz	吃花椒的妙酱	1912.080599773818	0.0	0	10
the-last-whisper	The Last Whisper	1912.073587357754	0.0	0	4
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
great-tereshkova0tg	北极熊	1911.23864512943	0.0	0	5
iofu728	iofu728	1911.128306278871	-30.00006177075107	631	60
lllcey	lllcey	1911.034733183698	0.0	0	10
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
dw225	dw225	1910.791096569319	0.0	0	48
mine-22	charmer	1910.786830215413	0.0	0	7
angry-cerf8kx	Angry Cerf8Kx	1910.390621998046	0.0	0	25
nqaO6kV1El	执梗	1910.383088871414	132.8249756367065	145	50
i3eautiful-sammethlv	奈芙莲	1910.322858957298	0.0	0	32
mingdexterous	MingDexterous	1910.128027130456	0.0	0	8
seven-ex	Seven	1909.844148809646	0.0	0	12
zmzmdr	zmzmdr	1909.748659134654	0.0	0	14
111-48	水人不是很水	1909.570487508339	0.0	0	39
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
vvizardly-euclidrqq	dumoogu	1909.252834613668	0.0	0	8
liangdemin	degiminnal	1909.043846983419	59.84043752470092	283	28
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
oalad-zro	oalad zro	1908.739938191179	0.0	0	3
laughhhh	Laugh	1908.570679864493	0.0	0	6
shi-shi-kan-m	试试看	1908.410812874445	-5.73901836632507	512	87
mingyu4303	mingyu4303	1908.182025790165	30.78248871795489	369	32
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
cameroceras	Cameroceras	1907.207009154971	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1907.148365759468	31.75501874865137	367	71
ni-hong-ge	你洪哥	1906.889066265746	-84.73026175762601	1038	24
penciy	一只铅笔芯	1906.785146863971	0.0	0	14
zbq97	Agitated ClarkedgK	1906.72100338149	0.0	0	51
hui-se-tou-xiang-e	灰色头像	1906.62789026033	0.0	0	10
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
nemaleswang	Nemaleswang	1906.251202089114	74.13499241900587	251	61
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
xgzcc	XGZCC	1905.802259768093	-7.866785259973028	526	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
ewrewsd121	test112233	1905.651182408237	0.0	0	10
wrz123	wrz123	1905.472962687036	0.0	0	8
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
yu-niang-niang	钰娘娘🍰	1905.237511963831	14.81495254428847	430	87
fan_hadoop	zhunter	1905.178458513077	-40.98164400495699	708	41
hardcore-i3eaveraiz	JJJ.K	1905.121086773751	0.0	0	38
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
only-qin	victory	1904.120859383085	-52.99035487496513	790	69
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
heart_zy	heart_zy	1904.054783877832	0.0	0	10
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
solitude-dr	笑着	1903.478710591447	-1.854906083327535	502	73
0000010100100000	我欲成仙	1903.362494065758	0.0	0	33
ricky_q	qqricky	1903.318661730789	0.0	0	6
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
zzxn	zzxn	1903.114729884101	0.0	0	43
li-xiang-zhu-yi-zhe-u	prpr	1903.100425473142	0.0	0	62
pian-pian-feng-xie	up or down	1902.813114018693	0.0	0	9
a-mao-14	阿毛	1902.617742487693	105.0893420204265	192	14
great-cartwrightbav	Great CartwrightbAv	1902.405655319098	89.65539918902192	221	15
ultimate-illusion	Ultimate Illusion	1902.078830349759	0.0	0	2
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
lixiang-vn	yiyiのCat	1901.846199349118	0.0	0	36
buyaojiaowobisai	耗子尾汁	1901.809629469494	0.0	0	15
jlz-2	jlz	1901.704572789714	0.0	0	3
java_master_x	Java_Master_X	1901.477729046628	0.0	0	41
wdq9527188	......	1901.215377949583	0.0	0	44
vantasy	Itoshiki Nozomu	1900.938994244641	0.0	0	32
donghy	donghy	1900.932862316226	2.410812191893854	487	18
qin-xie-rong	琴叶榕	1900.913657727557	0.0	0	4
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
liuchenbo	hhxxttxs	1900.595832827886	0.0	0	12
north-rav	north	1900.533548372707	3.702876135412851	482	35
deat	STNISQ	1900.501284887153	0.0	0	16
ace-taffy	关注永雏塔菲喵	1900.452927158688	0.0	0	20
aquna	生活没有完美大	1900.071926887184	0.0	0	22
big-wuu	Big-Wuu	1899.707313065463	0.0	0	12
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
castoff	re:	1899.240980267261	0.0	0	15
hitcslj	愚者	1899.139151405016	0.0	0	65
qifanwang	Kiritsugu	1899.031538075081	0.0	0	6
i-am-what-i-am-o	I am what I am	1898.880555786445	-3.147251278325086	515	21
sloaf	sloaf	1898.565173782067	0.0	0	6
pims	Pims	1898.365945825796	0.0	0	4
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
lkk-11	晁佳豪	1896.976581366403	0.0	0	2
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
frosty-i2idepoi	SemiC	1896.912589070132	-47.79845456201218	770	33
miyanyanyan	miyan	1896.79767114778	-0.9005266396605407	508	56
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
kamui721	kkt_boar	1896.390991064482	-87.13503655636265	1090	33
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
hshsjsjj	Ekko	1895.90622963161	0.0	0	55
bless-4ne	Bless	1895.512766304049	0.4268682040708995	504	38
mxy-8	mxy	1895.363549460546	0.0	0	8
miserably_blessed_wind	没有高光的亚子	1895.19619075791	0.0	0	19
_sam	Sam	1895.024238771965	0.0	0	21
fei-xiang-17u	飞翔	1894.985797134925	-28.72007262680501	654	26
cs32963	Ludwig	1894.981368568074	0.0	0	5
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
zcm18	ChunmengZHONG	1894.809410604061	119.0500739040584	174	18
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
wgn	wgn	1894.590024035793	18.02943047232651	432	31
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
ren-xuan	壬玄	1894.303025057009	107.2194694511105	194	48
ying952167	陆伯言	1894.218120124473	0.0	0	18
nan-lou-wang-mou	nanlour	1894.116662830508	0.0	0	19
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
_lhx	lhx	1893.681087667615	29.79666684050488	390	15
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
he-ku	爱喝82年的可乐～	1893.446068471963	-71.39925396384359	957	67
broshen	broshen	1893.376204941533	0.0	0	48
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
jiu-jiu-3t	玖玖	1892.985817567088	0.0	0	22
friendly-shirleyccd	Friendly ShirleyCCD	1892.976255780443	-40.80454127232309	732	31
du-yun-fei	ngwz	1892.828191840816	0.0	0	14
anthonyzhang	anthonyzhang	1892.692156495231	0.0	0	3
agitated-montalcinivgb	没有灵魂的咸鱼	1892.631392792213	-39.29198828409352	723	14
orangejw	orangejw	1892.562707682543	0.0	0	13
ak-bot	AK自动机	1892.504362755148	54.42595175297191	314	86
holyk	HolyK	1892.464968000188	0.0	0	2
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
alexshwing	Alexshwing	1892.207475570351	0.0	0	14
gdkkx	gdkkx	1891.998566508993	0.0	0	41
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
rockycyg	cyg	1891.405239981586	0.0	0	46
ljnnb	可信老牛	1891.302981689654	0.0	0	11
enthushtism	lskrly_	1891.187265511415	14.39706899670495	451	23
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	0.0	0	34
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
young_sean	小咩肖恩	1890.806864161092	0.0	0	2
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
jn9	jn9	1890.532307447541	0.0	0	12
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
chasetomorrow	WAWA鱼	1889.890029261836	0.0	0	28
cai-liao-xian-zhi	材料先知	1889.821150141569	-13.44921563344911	580	6
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
xiaojian-zhong	钟晓键	1889.493063928454	48.64085057966537	334	19
wang-chao-wa	王超	1889.369883117069	0.0	0	14
niukuo	niukuo	1889.063524735579	0.0	0	12
qiang-uw	爿	1888.6722849235	57.63522958461948	309	39
pohsib	Pohsib	1888.497206890951	-103.6703323828315	1285	36
wengong	wengong	1888.364984484342	0.0	0	15
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
vvizardly-tu	他启	1888.155972563281	0.0	0	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
redtearstone	RedTearstone	1888.091081261588	0.0	0	48
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
yuan-mou-zhi-li-ren	GiannisChen	1887.870108516808	0.0	0	27
zbybr	zbybr	1887.786089286307	0.0	0	12
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
bitxiao-hao	BIT小浩	1887.537374707446	0.0	0	8
smartprobiotics	大智慧的益生菌	1887.477120950577	0.0	0	5
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
romantic-mcleanefw	Romantic McleanEFW	1887.009446989351	0.0	0	5
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
hao-hao-xue-xi-tsc	好好学习	1886.691072646668	0.0	0	7
goodname-b	goodname	1886.616634149012	0.0	0	46
zhixin169	zhixin	1886.50360808734	0.0	0	10
distracted-noycejph	Distracted NoyceJPH	1885.9917923731	0.0	0	3
kisin	Kisin	1885.931451502484	0.0	0	8
doge-e7i	Doge	1885.830295208714	-15.75253070059358	599	76
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
xxywlalala	xxywla	1885.183234091382	49.55408041673792	336	46
13579	13579	1885.14249444946	0.0	0	19
blueluelue-i	blueluelue	1885.137331157449	0.0	0	9
ren-can-r	Cool Galoisl4p	1884.946073678939	91.01715082918048	232	3
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
na-jiu-deng-wo	那就等我	1884.88491918087	0.0	0	33
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
waiting_you	Cain-James	1884.683469785531	0.0	0	29
rookiie	rookiie	1884.571128670704	0.0	0	23
clam-18	clam	1884.527577380023	0.0	0	26
ricardo-lu	RicardoLu	1884.449904862553	0.0	0	32
k42ekhs	qwer	1884.33319143741	0.0	0	6
sonkabin	ルーザー	1884.312672052747	0.0	0	54
ganziheng	Gan	1884.112061376632	0.0	0	20
wangxxxd	Xavier	1883.612376448204	0.0	0	8
blissful-ishizaka	呼噜葫芦	1883.534355557262	-94.52571104914165	1202	27
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
