id	name	rating	delta	rank	competes
san-pai-zi-bi-gu	散排自闭咕	1828.206132990511	160.3618241451541	105	6
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
vvizardly-tu	他启	1826.760677358776	-39.88149022311077	827	7
lin-nan-d	林楠	1826.287828108743	0.0	0	17
lyc-37	KATLF	1826.251056254134	-22.29238911846826	693	20
zs0510	米饭盛满	1826.16422232268	0.0	0	16
awesome-i2ubinca3	Zxy	1826.159943247073	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
sleepy-7iskovdbe	Sleepy 7iskovDBe	1825.826785128798	0.0	0	5
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
jyf111	jyf111	1825.359793259155	0.0	0	2
han-z4z	Han@	1825.161814921903	0.0	0	4
ctong	ctong	1825.064859708459	-44.12526257279379	868	14
xuanlv555	zxc555	1825.058511821381	0.0	0	12
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
yaoking	yzy	1824.712527740617	12.83630939504823	487	20
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
wanderovo	BUAA-Wander	1822.89837940219	-78.52713226652432	1235	12
fireflies2000	拿糖拐萝莉	1822.763142713777	47.19316442188878	345	8
angelbeats	angelbeats	1822.492198221497	-29.64407108583126	756	26
xiao-tong-20	肖桐	1822.291603903205	16.1189632324608	475	20
y_zhou	Mossholder	1822.2566774532	0.0	0	20
kazetomirai	kaze	1822.052847525929	23.25085960973669	442	27
kitty-u	Kitty	1821.632089689251	5.790877446414216	529	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
shaco-u	Shaco	1821.49806760892	12.15522952674528	496	8
renyj	冰糖	1821.247220921466	-2.096583785800275	574	21
du-yun-fei	ngwz	1821.224632134875	0.0	0	10
557699037	Kaka	1821.101694364335	0.0	0	6
ordinarybut	rollx	1820.188578450093	-82.85945131442784	1300	8
weiyinfu	魏印福	1820.185703295679	17.47344383998629	472	14
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
wdll	lllllllll	1819.9828822149	-28.43684507923481	753	18
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	246.6161379623603	45	12
617076674	看杭州后端机会	1819.397826254704	-34.36390911903882	801	15
w43322	w43322	1819.319232283939	0.0	0	9
momoyao	momoyao	1819.272742725555	0.0	0	9
9caiji	9caiji	1819.234044035262	-26.87116689959683	743	26
cwr	cwr	1817.727767851569	0.0	0	12
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
liangdemin	degiminnal	1817.182072872193	0.0	0	24
cheng-wei-hao	程伟豪	1816.907286914767	-26.11318977910187	743	20
zbq97	许秀	1816.888834934513	0.0	0	23
mew	mew	1816.859088927403	166.1504282082621	104	7
xxywlalala	xxywla	1816.553478753568	-29.14758161790272	767	34
godnat	Godnat	1816.433810251328	0.0	0	12
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
unruffled-faradaysb6	真的只能这样吗？	1814.781072471605	0.0	0	15
hong-tao-ashi	红桃A士	1814.731536437132	-48.67614930146627	939	28
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
answerer	answerer	1814.131575638875	-26.00556850320928	749	22
yzisyz	yzisyz	1813.945773357093	-45.08307622142732	908	36
heuristic-keplerkbe	梨树	1813.819000998195	0.0	0	16
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
hsmath	hsmath	1813.021837054162	-44.13049991849678	902	14
lyj617	lyj617	1812.855881721773	0.0	0	18
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
ynotbbetter	YnotBBetter	1812.469702318601	29.33834481706467	430	14
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
byteman-8	Byteman	1811.491967505791	0.0	0	15
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
kevincabbage	kevincabbage	1811.263193531387	-8.070256395721826	631	33
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
zzc-14	zzc	1810.8363241105	0.0	0	27
kon_bi	kon_bi	1810.419735554145	0.0	0	3
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
sky_walker-x	Sky_Walker	1809.83956654429	-26.31626940862432	762	11
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
niu-jia-wen-a	njw1123	1809.326833007104	143.9252941285617	135	3
vite-h	ViTe	1809.324648697642	-94.59334156197625	1507	15
emma_wang	报告，我刷了道题	1809.048845253595	0.0	0	8
lgqfhwy	lgqfhwy	1809.046454600886	-93.83831746522074	1497	36
ztllng	ztllng	1808.494304546878	67.12244258878727	297	3
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
i3lissful-chatelet7bc	珐露珊	1807.41331911623	0.0	0	7
leat14536	leat14536	1807.241543488607	144.0808136470582	136	8
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
wo-shi-qiu-niang	润	1806.449864554606	-11.96279741894082	667	35
ayeyixin	洒家向天笑	1806.441831640638	-37.16437450497224	859	36
feng-shang-ren-8	风上人	1806.411963793553	38.13351334211276	402	12
great-visvesvarayayrp	Great VisvesvarayaYRp	1806.130517353866	-11.55789021820081	665	11
lllllliuji-2	kisschang	1805.133965227747	84.13449190791832	253	24
bvalue	Value	1805.067985845845	136.0548712898207	149	10
killer-cs	Killer	1805.035863700822	-41.82391656515634	904	29
lqybzx	lqybzx	1804.873755898532	0.0	0	4
heartunderblade	heartunderblade	1804.832022312889	37.00109482277625	409	35
hamsik	HamsiK	1804.707646948428	0.0	0	14
ruinshe	Ruins He	1804.105963927302	0.0	0	2
ji_wei	积微	1803.873811541398	0.0	0	24
zonda-30	kcrimson	1803.547023476499	-125.3716963408332	2069	15
zhtt0-2	zhtt0	1803.272551900623	0.0	0	7
kaiwensun	Kaiwen Sun	1803.150994688428	-89.59683755276276	1460	22
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
less2016	起什么昵称鸭	1802.611265794936	-3.89131865927075	623	26
ni-hong-ge	你洪哥	1802.540782037092	122.4574950985733	173	30
jun-zi-5	君子	1802.502397883215	0.0	0	6
fei_meng	fei_meng	1802.487612167715	82.8540949679502	259	33
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
duoluoluo	duoluoluo	1802.202138567833	302.2021385678328	28	1
home_z	算法梦想家	1801.845018210597	-9.675941074931783	662	26
zhangsz1998	Barely	1801.681786999702	-8.866219864036706	657	16
hmfzy	hmfzy	1801.278321990937	0.0	0	5
shishuyang	施舒阳	1801.05563243304	79.31437470262514	270	5
ricky-daxia	Ricky-Daxia	1801.034829742134	-37.51304260646876	877	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
vhlpZARocz	🍪🍪🍪	1800.635985507104	119.8882516285617	179	3
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
sheldon-29	sheldon	1800.247129529137	54.61033760652876	348	24
admiring-matsumotomgs	古月方源	1800.226600422782	-56.31364328711632	1060	31
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
none-o2	NOne	1800.185963063553	0.0	0	3
fishtoucher	fishtoucher	1799.60877319534	-1.912156059674798	617	17
smga	smga	1799.438125846846	0.0	0	8
lao-liu-11	老六	1798.184282615564	0.0	0	11
guai-guai-de-1	乖乖的	1798.15284483008	0.0	0	14
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
great-solomon545	izayoimio	1797.737828595026	0.0	0	8
sssssnake	53Dawns	1797.46717492135	-1.185627785684828	617	9
cai-ji-58	菜鸡	1796.668284461095	131.3360126745707	162	25
yi-meng-fan-tang-e	一梦繁唐	1796.430662090847	118.8944050448182	184	16
nice-turingzq9	翎鲮鸰	1796.053227463263	17.48782967240274	514	24
luxury_f	岛	1795.789789295078	112.4291078405876	197	6
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
im0use	treetree	1795.117922302366	0.0	0	7
gang-59	钢	1794.893181091318	0.0	0	13
koweiyi	koweiyi	1794.678879614199	0.0	0	3
withod0	Withod	1794.658570116556	0.0	0	17
cen-hk	cen	1794.39250332072	0.0	0	11
ghouyl-2	ghouyl	1794.288633123613	23.88430401205275	485	3
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
reverent-vaughanykq	兰贝公	1792.288282822849	44.49835431281676	397	29
xuan-yuan-long-er	轩辕龙儿	1792.172579398691	0.0	0	18
bluez-2	BlueZ	1792.130101103639	-36.82575396797327	896	38
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
fr35h1nd	Freshwlnd	1792.045489830582	171.4978073050838	110	2
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
zymgdream	zymgdream	1791.614598162709	1.129468972956234	615	26
gun-duo-zhu-xiao-yu	丨堕丶小宇	1791.519124311814	-4.531317176148859	651	35
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1791.414138616304	-2.16196148063821	636	13
panpeng	驶向海洋	1791.063374597596	0.0	0	5
wu-lao-ge-si-ji	呜老个司机~?	1790.733745076844	74.52972205882119	295	6
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kinoko-4w	Yuuta	1789.5705602582	0.0	0	10
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
buaabarty	barty	1789.202197855609	0.0	0	1
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
deja-vu-d	déjà vu	1788.710505827751	55.53584130791475	360	13
baihai	baihai	1788.708771941717	0.0	0	4
pp_123	Ppeng	1788.519304717764	0.0	0	3
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
accompiler	Festive I3abbageYsD	1787.688559741841	29.7850573938243	468	16
ruo-ne-2	若讷	1787.637808596439	-44.87366146077321	984	19
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
shi-shi-kan-m	试试看	1785.70340206157	-59.05014492590468	1138	29
odyssey1999	Odyssey1999	1785.70054909589	0.0	0	13
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
hivilsm	Hivilsm	1785.554977640535	18.86608949513069	526	21
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
int65536	int65536	1784.174727706089	0.0	0	1
wjyyy	wjyyy	1783.799107432753	0.0	0	2
jin-yu-man-tang-5	金玉满堂	1783.418898950417	-24.44793181475134	815	34
cushion	cushion	1783.402370587502	0.0	0	2
zhangxinyi1719	WA自动机	1783.238141300301	-0.6402141646352941	644	13
hua-qing-4	Clear	1783.21286801071	0.0	0	3
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
sao-hei-chu-e-wei-dang-yu-min	SCAU_WJH	1782.634371926187	24.37398520947883	503	22
ali-003	ali	1782.607893228925	87.20664390674071	268	39
trsteel	trsteel	1782.586244822263	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
liulaoye135	vitalime	1780.350798216199	-64.6175910805338	1221	14
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
wei-ji-1	未济	1779.789832489479	15.32287464618671	556	31
ustcneu	ak！	1779.723641740212	0.0	0	8
mxc3	峰哥亡命天涯	1779.485288745313	83.00330839035277	283	25
vablOO7vMF	CcCcCc	1779.462851045101	0.0	0	10
wcfvol	flyfly	1779.420800009215	0.0	0	5
ssquirrel	西伯利亚大松鼠	1778.993391900964	162.2278752347013	128	4
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
harvey13	Harvey13	1778.449827058858	54.75829007680724	377	25
zeldahuang	ZeldaHuang	1778.18237139028	0.0	0	3
niukuo	niukuo	1778.137659768549	71.88793736711668	318	6
recursing-almeidafxd	九色琉璃	1777.928801251692	7.301785883973226	606	35
lucius-thu	Lucius	1777.881605625845	0.0	0	3
0NrhY9OB81	...	1777.774391468457	94.85175566720827	253	37
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
i3rave-paninirsl	douquan56	1776.771553321858	0.0	0	21
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
noname-103	noname	1775.071451297976	0.0	0	13
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
hbnnn	南风凉	1773.577362228933	0.0	0	20
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
ninetingkiller	NineTingKiller	1773.328209863927	26.09681727173867	511	19
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
elysia-4	Elysia Realme	1773.110727740658	0.0	0	21
smartly	SmartLy	1772.915905308417	0.0	0	2
bless-4ne	Bless	1772.764454601949	0.0	0	25
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
ac-yiyz	逸扬	1772.375913719547	-9.08253658388176	726	5
yuan-ri-dian	远日点	1772.34974255952	34.65832457614519	471	36
oshen	OSHEN	1772.278785556155	17.23169157951074	560	16
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
ng_chun-fai	小扇轻罗	1771.974581628087	3.67715550757825	641	23
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
lxc-km	lxc	1771.851622885323	-47.61393574965726	1061	28
nogondess	Nogondess	1771.761445148995	-26.34691801332977	862	4
mp1256	Prince	1771.723928219828	0.0	0	7
admiring	Admiring 	1771.646704451978	0.0	0	22
user2940	zcuncun	1771.487641547281	0.0	0	2
luguanxing	广西电瓶哥	1771.426181800977	-27.99783466531133	877	24
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1771.179034881431	80.74349225423427	299	37
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
zhu-legend	丶legend	1771.10981869461	0.0	0	22
cctest	zlber	1770.756137590418	-25.18860045475222	855	34
qianou	菜菜子	1770.471493404242	-52.00603626857631	1112	26
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
sloaf	sloaf	1770.080985609602	0.0	0	4
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
llysrv	llysrv	1769.128760074023	0.0	0	9
russell_keane	菜狗	1768.792336066167	-57.77522893050175	1182	18
kylinlzw	KylinLzw	1768.701298855053	76.15697828061226	316	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
tu-ran-gai-ming	突然改名	1767.283249871054	60.01983726461125	373	25
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
oamuuvyi	oamuuvyi	1765.246820934756	33.23381620090922	490	14
zhouwei0422	solver	1765.148892838145	0.0	0	9
how_to_dfs	Ruaher	1765.11343756941	-56.56530043374428	1181	16
4JJudRhwAp	。	1765.005629201358	0.0	0	18
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
gggk	我不是gk	1762.986807134523	0.0	0	8
vigorous-boumanram	Vigorous BoumanrAm	1762.876803519513	0.0	0	17
cranky-i3lackthj	碳酸碳	1762.517547962685	-18.96564082701983	826	15
wddtsps	wddtsps	1762.286504641411	0.0	0	2
shen-wei-if	慎微	1761.72474281982	0.0	0	23
kiriuuu	kiri	1761.524625433778	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
epic-sinoussiy2s	Muyu	1760.892129291689	50.19333784397631	421	31
jasonczc	jasonczc	1760.887866261168	0.0	0	5
sunless-sea	sunless-sea	1760.769579521551	-55.50083238588573	1184	32
zen-i3oydguw	MACHENIKE	1760.299846153437	-16.3558690177712	811	14
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
linxd-d	linxd	1759.681173982889	249.3736831527762	59	2
mine-22	charmer	1759.496492859005	0.0	0	6
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
wgn	wgn	1758.711207948295	0.0	0	5
byte-33	🦀Byte	1758.586926669791	8.130790465874243	642	16
neu_wangzi	wangzi	1758.297040772035	38.27226636363022	478	15
leoncn	leoncn	1758.172746666956	0.0	0	27
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
13217319563	Goodlucky	1757.750181120228	41.27370601543723	465	35
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
rembertel	Rember℡	1757.454109889767	0.0	0	5
zhanghuaen	zhe	1757.422831304214	0.0	0	38
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
ceaxyz	ceaxyz	1757.049826744667	72.10588039099829	344	22
zuo-an-17	左岸	1756.993260764426	-111.7785736287603	2046	16
goodgameboy	GoodGameBoy	1756.977719153891	22.81816798177417	559	21
zhe-die-x	折蝶	1756.972370845514	0.0	0	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
leo_g	LeoG	1756.82755310094	0.0	0	2
yun-piao-piao-1	云飘飘	1756.602026503714	42.13366063195176	463	10
tentsuai	tentsuai	1756.582762938944	0.0	0	18
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	256.3993785678327	56	1
mmt-li	Liiiiiiiii	1756.161407634766	0.0	0	21
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
zhang-yuan-long	张元龙	1755.672445231264	0.0	0	4
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
jackle	Jackle	1755.089918120628	0.0	0	14
jn9	jn9	1754.817282359078	0.0	0	9
poorwill	poorwill	1754.546916275964	46.9254808597012	445	4
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
zyx-37	zyx	1754.282133110419	0.0	0	23
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1753.942396599403	-7.432999463737728	759	4
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
binglelove	BingleLove	1752.934096718485	-22.80330958281925	884	21
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
friendly-tereshkova6qg	Shaco,	1752.805832912359	23.93894422330672	561	26
cyh2333	cyh2333	1752.758954446398	0.0	0	1
lvonge	圣诞老人	1752.592742102643	0.0	0	18
nqaO6kV1El	执梗	1752.477111464288	0.0	0	15
iscream-3	iscream-3	1752.334388447749	0.0	0	1
heuristic-paniniunb	Orange_King	1752.15988938249	313.1448677531756	33	3
yzq-a	YZQ	1751.978703044511	0.0	0	2
PJTm1zg4Mq	XM.	1751.96344138459	35.18709575107525	504	10
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
rwchen	首席饭桶	1751.723921036471	0.0	0	21
novice-li	Novice	1751.585579246795	0.0	0	16
tiny-snow	TinySnow	1751.00713672191	62.20646041375525	388	5
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
zhang-yi-yang	逸扬	1750.477004618287	0.0	0	8
xing-chen-26	星尘	1750.343829227196	0.0	0	17
a-ba-a-ba-1wk	阿巴阿巴	1750.229836233636	0.0	0	14
scyyyyyyyyy	scyyyyyyyyy	1750.1184790646	-6.956431928934789	765	18
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	137.6293049954953	186	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
ren-wo-xing-17	任我行	1748.786367698084	122.1772294375813	217	15
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
nice-diffiehzt	Nice DiffiehzT	1748.675061581383	0.0	0	13
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	30.35430681844727	535	4
stler	Stler	1748.212145254802	0.0	0	10
alicetony	Tony	1747.976370183574	34.82872695209127	513	8
wang-hao-yu-2-m	王浩宇2	1747.817287899977	0.0	0	25
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	96.04495374108578	282	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
ruoqiu	ruoqiu	1747.148038268098	55.10489886756724	422	18
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
xiang-zi-li-de-xiang-zi	箱子里的箱子	1746.36911036523	0.0	0	24
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
zzythebest	zzythebest	1745.95098426623	0.0	0	20
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
inotwant	亭 高	1745.859471514675	22.47227562099064	583	13
hunzero	魂零	1745.755829010953	0.0	0	27
septher	Septher	1745.195092668483	0.0	0	6
kat_	Kat_	1745.1817624027	-14.10500526703473	833	5
catgok	Catgok	1745.166938451461	-13.60138131579575	829	5
xnhvhv	SCH	1745.154705608937	129.0167615267288	206	11
zmizr	zμ¡≠изρ	1745.148143226001	43.31862390966475	477	22
xiao-liao-ge-xiao	小了个小	1745.099117812729	-4.17652067706379	757	33
ivanc-e	IvanHugh	1745.05654298108	0.0	0	8
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
topcloser	希洛梦	1744.009826900964	43.09710023470117	480	4
jing-nian-u	旌年	1743.899748576228	0.0	0	7
aganzo	Aganzo	1743.320421804589	0.0	0	2
acfun-z	acfun	1743.291258567833	243.2912585678327	68	1
qianlinyi	旺崽	1743.217523798452	33.7992633372132	527	18
