id	name	rating	delta	rank	competes
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
jklmnya	acvv_wa	1915.105247064168	0.0	0	50
ogtwelve	OGtwelve	1914.767456036732	-37.93171296951829	829	25
nifty-albattaniszz	Nifty AlbattaniSzz	1914.494299885032	67.11673318218122	283	5
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
hshjj	hshjj	1913.926749480594	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
faith_previal	知名菜狗	1913.813331072498	-49.87766800528476	939	27
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
kinoud	kinoud	1913.133724090638	0.0	0	3
y_zhou	Mossholder	1912.989222378805	39.73674068840825	377	30
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
yin-jian-peng	e的i次方	1912.219386339106	-28.43301327189221	759	18
yang-zz	吃花椒的妙酱	1912.070293729862	-64.11854066264829	1091	10
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
xgzcc	XGZCC	1911.390684423081	46.43642864413272	354	5
great-tereshkova0tg	北极熊	1911.23864512943	0.0	0	5
fan_hadoop	zhunter	1911.215191796803	0.0	0	39
lllcey	lllcey	1911.034733183698	0.0	0	10
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
kevincabbage	kevincabbage	1910.599345787741	57.16921727947278	318	57
seven-ex	Seven	1909.844148809646	0.0	0	12
zmzmdr	zmzmdr	1909.728903090698	-130.0316600234848	2131	14
chenovely	chenovely	1909.493213430022	0.0	0	6
sishenzhimu	sishenzhimu	1909.428728040097	35.21143502711624	400	53
snowd	SnowD	1909.364814833092	0.0	0	22
zymgdream	zymgdream	1909.292660358918	-50.29715729170431	957	7
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
jiu-tian-gou	九天狗	1908.852716163793	190.9770769034203	81	10
laughhhh	Laugh	1908.570679864493	0.0	0	6
yi-du-h	已读	1908.016136673785	-16.53760360657174	682	4
evancui	Y.F Cui	1907.854055845253	-176.5609227780392	3394	71
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
duan-lan-jun	段兰君	1907.467195478593	-2.796602411379755	594	30
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
zx0210	zhangxiao	1907.153948926494	0.0	0	8
hui-se-tou-xiang-e	灰色头像	1906.62789026033	0.0	0	10
hbnnn	南风凉	1906.558737269375	55.0039857978382	330	20
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
lchenb	ikun	1906.273148784212	3.913504283001825	557	19
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
septher	Septher	1905.575224134874	-52.5529010676608	991	31
wrz123	wrz123	1905.47194164308	18.96771142413325	479	8
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
neo_dh	水边的莎莎	1905.314118076701	0.0	0	16
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
guo-yun-feng-f	郭蕴峰	1905.061025829811	84.59982723740227	245	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
heart_zy	heart_zy	1904.054783877832	0.0	0	10
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
jiu-jiu-3t	玖玖	1903.715404925909	83.12518814130469	250	21
user1428i	Gi Gang	1903.648931892661	0.0	0	31
0000010100100000	我欲成仙	1903.362494065758	0.0	0	33
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
chaosking	ChaosKing	1902.942415146167	0.0	0	22
lanrengufeng	Link	1902.156986260401	0.0	0	28
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
archerfrank	archerfrank	1901.998140174592	0.0	0	28
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
alexshwing	Alexshwing	1901.573492063809	57.38453100340422	328	12
goldenwind	重拳出击	1901.573078430954	0.0	0	31
ba-zha-hei-t	巴扎黑	1901.506159215316	-22.54029614810276	741	7
vantasy	Itoshiki Nozomu	1900.938994244641	0.0	0	32
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
deat	STNISQ	1900.496493843197	-13.45287077598386	678	16
tian-xing-2v	失败总是贯彻人生始终	1900.458015719206	19.68162734800779	484	47
zhangbw_	zhangbw	1900.28707892989	7.192784137323709	550	41
gan-d	淦	1900.154195471054	0.0	0	23
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
castoff	re:	1899.240980267261	0.0	0	15
kaka-2u	kaka	1898.769015516954	0.0	0	3
sloaf	sloaf	1898.565173782067	0.0	0	6
pims	Pims	1898.365945825796	0.0	0	4
melodybreezing	grainmad	1898.049227730964	0.0	0	67
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
syuoni	syuoni	1897.20037110967	-51.75275804245683	1010	13
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
basisas	basisas	1896.691626809373	154.2967562578403	124	11
merry-merry	merry merry	1896.656737605989	86.91233546122423	247	12
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
shi-ba-sui-de-xia-tian	asset	1895.929242750549	75.25911031666469	279	23
tai-shen-h	态伸	1895.619249116178	111.9420239510352	192	21
mxy-8	mxy	1895.363549460546	0.0	0	8
shi-yu-11	时予~	1895.320588431875	64.2200146353387	313	35
_sam	Sam	1895.028242728009	67.83074033920472	302	21
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
kiuhghcsc	Pikachu	1894.07513401405	37.47628905316373	413	22
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
9caiji	9caiji	1893.736781408797	-102.0856383415838	1691	55
mian-xiang-kao-shi-xue-xi	多喝热水	1893.684737745978	0.0	0	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
xph4p	△x△p≥h/4π	1893.589356701528	14.62413636568527	522	73
levia1h4n	levia1h4n	1893.369655307824	0.0	0	55
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
zhou-pen-cheng	舟盆橙	1892.652223218886	-1.207050151672834	615	42
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
fei-chai-zu-zhi	~废柴组织~	1892.367814542865	-27.46296147565187	803	8
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
imagine-13	imagine	1892.113572680138	0.0	0	3
b612carol	b612carol	1891.733575279889	0.0	0	23
chshda	chengda	1891.731710418651	-60.37326735143773	1121	22
gu-guang	孤光	1891.527817312296	0.0	0	4
ysovegetable	Ysoserious	1891.508246159447	76.52961690776617	280	54
abmcar	Abmcar	1891.495451887229	0.0	0	9
renyj	冰糖	1891.395981237252	-31.48723817003821	839	46
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	0.0	0	34
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
wavezhu	wave	1890.550984238035	39.43571882917871	410	62
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
HcVAHovxGN	acception	1889.953118466701	-28.86532539948775	821	21
hungteen-2	HungTeen	1889.917135184629	10.55937788258421	551	6
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
ewrewsd121	test112233	1889.588277215979	37.87538585123417	418	7
bayes-3	小杨同学	1889.54923087779	0.0	0	20
da-yu-ruo-zhi-d	大愚若智	1889.540700828307	-3.313937761093772	635	31
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
niukuo	niukuo	1889.063524735579	0.0	0	12
sonkabin	ルーザー	1888.854163594526	-95.18279052731278	1602	47
zapkmsd	zapkmsd	1888.486543415095	-8.555600347881242	672	25
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
vvizardly-tu	他启	1888.155972563281	0.0	0	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
never_be_bald	Jones	1887.612520126992	-53.11545705977829	1056	56
jovial-spencea38	Jovial SpenceA38	1887.608844487208	-20.83274141999476	763	26
littlexi	LittleXi	1887.584029223177	27.87852384403623	466	52
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
si-yue-nn	四月	1887.085233628279	83.19393943893469	266	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
wang-chao-wa	王超	1886.381107035511	0.0	0	13
great-clarkewsv	WDaDai	1886.246281127467	122.4077919397468	179	22
pian-pian-feng-xie	up or down	1885.964478873075	0.0	0	8
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
na-jiu-deng-wo	那就等我	1884.896753136914	144.3141799302998	144	33
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
waiting_you	Cain-James	1884.683469785531	0.0	0	29
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
xlor	XLor	1884.069526596925	0.0	0	2
zhe-yi-de-tian-shi-t	折翼的天使	1883.707027696895	-46.93289462968124	1005	13
wangxxxd	Xavier	1883.612376448204	0.0	0	8
qianou	菜菜子	1883.247571649384	9.323541417829286	571	50
lniiwuw	lniiwuw	1883.195955478873	0.0	0	28
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
wo-shi-qiu-niang	润	1883.00853438819	-17.20512132097628	747	9
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
clever-diffien14	Clever Diffien14	1882.950370665998	0.0	0	24
miyanyanyan	miyan	1882.59988327684	-60.55247020962685	1156	49
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
no_game_life	gant	1882.203211019671	0.0	0	19
jasonczc	jasonczc	1882.147393874631	0.0	0	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
musing-clarkeeae	少阴少阳	1881.50154488805	18.2278181791633	525	53
chsqaq	chsqaq	1881.33567218807	-1.006369120856735	638	12
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
qui2zical-morsexhd	PATYIN	1881.219973149886	0.0	0	17
kirei-h	ihun	1881.086025116332	0.0	0	4
friendly-shawx8z	一条小锦鲤	1880.896308175065	128.9807848921487	171	38
yuruiyin	余先声	1880.759566226223	-48.04944315900974	1026	65
backlight-t	Backlight	1880.424286951587	0.0	0	45
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
luxury_f	菜鸡	1879.663595544141	0.0	0	19
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
cheng-wei-hao	程伟豪	1878.758010680622	-117.6227676134087	2061	44
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
deng-feng-lai-5d	等风来	1878.248751245609	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
you-jin-plus	友尽	1877.96509924209	0.0	0	35
hakonleung	hakon	1877.807750423063	0.0	0	43
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
huyaowen200199	huyaowen	1877.647053093366	0.0	0	4
he-ku	爱喝82年的可乐～	1877.542627896635	0.0	0	54
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
ofshare	OFShare	1877.316557893215	0.0	0	14
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901118	0.0	0	4
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	0.0	0	16
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
ddd-a	DDD	1876.61810157191	11.07744149530316	574	13
deja-vu-d	déjà vu	1876.22291909122	33.13897397599322	460	26
x_ray	x_ray	1876.114763687931	0.0	0	15
godzilla-c	Godzilla	1876.051009505508	0.0	0	28
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
jinjin	jinjin	1875.800767409663	0.0	0	33
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
lzy-3i	Lzy	1875.434245439096	0.0	0	24
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
ma_shi_chen	嘿嘿	1874.707353885738	38.52249918147567	438	44
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
fkx1998	fkx	1874.299711942269	-10.91723887505526	722	11
dbo-5	dbo	1873.993393152916	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1873.947752793135	1.187900274078683	640	41
train_sky	tkw	1873.854011314826	9.973451752387685	586	32
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
s192516	x4xs@163.com	1873.297661176555	130.2385618906587	174	78
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chen-chao-jie-	听	1872.587554368167	0.0	0	28
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
gaomany-5	Gaomany	1872.202899278259	-79.50852621104532	1442	67
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
lololu	lololu	1871.6156109417	0.0	0	32
pohsib	Pohsib	1871.609295587643	0.0	0	32
hgdb	夜雨	1871.368532246827	0.0	0	10
autumnmist	云上寒烟	1871.362194735583	0.0	0	45
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
acvv_nickdd	acvv_Nickdd	1871.132005496782	-8.045952429568221	709	54
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
wengong	wengong	1870.564763763519	101.5989993036947	235	11
godnat	Godnat	1870.51383980206	120.0648532651538	195	3
infallible-cohenrds	Infallible CohenrDs	1870.157870634168	0.0	0	14
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
dzcvxe	Bazinga	1869.666661625238	0.0	0	9
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
tiger-74	虎 张	1869.480788518417	-19.03547545120324	796	38
asaxin	阿萨辛	1869.356737415499	0.0	0	16
zhang-zhe-m	你大博哥	1869.161855443318	0.0	0	12
ivanc-e	IvanHugh	1869.095891114521	0.0	0	20
fantasime	Fantasime	1869.069663464402	0.0	0	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
benboby	Benboby	1868.75271887141	0.0	0	8
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
smallxu	small旭	1868.268826120616	-36.11148305340276	948	39
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
laughhhhh	Laugh	1867.920890330879	0.0	0	23
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
iofu728	iofu728	1867.58214758574	1.501885481473263	652	52
routine-yf	yyyfff	1867.501615756167	0.0	0	9
he-an-ash	禾安Ash	1867.492916457991	-6.258013390777311	705	16
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
zekdot	zekdot	1867.212392338841	0.0	0	30
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
zyx-37	zyx	1867.100972854605	113.1154602126082	212	22
carl-peng-23	不到200hard不改网名	1866.799294878459	-83.50782181124528	1525	44
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
lurkhunter	Lurkhunter	1866.216868621586	96.73084444562714	251	13
albert-shen	Albert	1866.015938552652	0.0	0	21
jmy45	jmy45	1866.003970087201	0.0	0	46
vite-h	ViTe	1865.787206717536	65.36994634967725	345	64
lanzhongjie123	crud boy	1865.747835016102	0.0	0	17
qsqx	qsqx	1865.417255400918	0.0	0	4
laughing-sammetufq	gift	1865.359861727998	74.86164133921527	314	19
romantic-kareuxl	Romantic KareuxL	1865.097850677557	0.0	0	18
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
yqy_0319	杨清元	1864.695321166424	40.05603190078972	447	3
vigorous-boumanram	Vigorous BoumanrAm	1864.564530433829	-69.89038736661571	1342	49
liu-ying-chen	Day Day Up🙌🏻	1864.477564636425	-11.68900156921183	752	78
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
suguniang	苏菇凉	1864.280759007728	0.0	0	15
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
37-deg-2	37 ° 2	1863.830641539812	84.34491152740115	287	44
hardcore-i3eaveraiz	JJJ.K	1863.588940827521	63.89887223969281	353	25
kamikaze-n	KAMIKAZE	1863.499348942922	158.5610841242919	136	13
lyrically	Lyrically	1863.416276052613	-66.86293298539982	1307	16
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1863.041486967634	-27.6265439004207	886	10
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
blissful-ishizaka	呼噜葫芦	1862.312221653678	200.1507614135357	90	19
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
happysnaker	Happysnaker	1861.55198606287	0.0	0	13
wdll	poie	1861.546523124865	0.0	0	57
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
momoyao	momoyao	1860.175851822625	0.0	0	22
he-tao-xiao-wang-zi	核桃小王子	1860.169247553534	-12.48445448632021	769	34
jhc-w	晁佳豪	1859.985310638753	38.44564242846076	462	5
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
zeroac	ZeroAC	1859.832284608758	0.0	0	47
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
code_is_law	iaGuoZhi	1858.776665060543	-16.10527199332927	801	22
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
eileenw	Clearlove	1858.535626116752	-48.37605304953871	1105	49
mu-yu-1a	暮雨	1858.407076545063	0.0	0	39
lucius-thu	Lucius	1858.379133021218	0.0	0	6
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
sherlocked-c	Sherlocked	1857.946494930059	-78.17023186284526	1486	67
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
fei_meng	fei_meng	1857.599715601815	59.01755746539874	379	64
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
shinjin1	shinjin1	1857.211653042312	0.0	0	17
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
sigma-yyf	sigma-yyf	1856.863560222401	0.0	0	3
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
qi-liao-guai	弃疗怪	1856.375059123169	64.30870394404467	361	20
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
18867110572	18867110572	1856.286077120252	0.0	0	32
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1856.162584048048	53.42385901916572	403	14
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
georgelin	Georgelin	1856.127473521675	0.0	0	31
june_sixth	June_sixth	1856.074779235349	82.51313383186475	301	36
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
bluez-2	BlueZ	1855.870911440518	43.64702162669522	445	80
3288449078	lucassa	1855.787033764421	0.0	0	14
qin-luo-luo	一片晶晶在玉壶	1855.772118158363	0.0	0	10
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
W01tFgoI1N	‭	1855.227627927455	-3.106924860241807	712	57
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
yangxiaobai	杨小白	1854.831761004519	0.0	0	47
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
jade-a00	Jade	1854.540152391238	0.0	0	28
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
lianxin_cn	廉鑫	1854.243539248048	56.87761381916567	392	62
hlxing	hlxing	1854.241763749737	0.0	0	16
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
brillant_o-	brilliant_o	1853.470067762851	-101.3501046956378	1890	33
csgomachine	玩机器Machine	1853.375097378384	232.1735756888292	68	6
wasser2545	Wasser007	1853.282932387853	0.0	0	37
franktm	franktm	1853.259800904438	0.0	0	14
