id	name	rating	delta	rank	competes
qing-xin-iv	倾心~	1793.384472503646	0.0	0	38
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
zhendecaigou	づ	1793.056629921372	-66.03271187215657	553	19
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1792.898862030145	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
harrywu-chn	HarryWu-CHN	1792.644954062076	0.0	0	19
9caiji	9caiji	1792.639213933549	0.0	0	41
nie-xin-z	star	1792.328770337981	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	-60.87101033495603	531	16
neu_wangzi	wangzi	1792.051694559935	56.29526348928144	198	33
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
lijiaqian	lijiaqian	1792.030517030911	15.51715101830498	280	29
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
festive-diffiemnr	therehello	1791.35596990798	166.601008141236	77	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
kai-ju-na-tiao-gou	开局那条狗	1790.819749731025	13.85734831819095	285	61
he_ming	Ming	1790.687577777945	0.0	0	3
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
june_sixth	June_sixth	1789.901058695546	0.0	0	13
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
wkingyu	wkingyu	1789.329255459244	30.35841258997245	249	9
mathpanda	MathPanda	1789.151881158588	0.0	0	7
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
ma_shi_chen	嘿嘿	1788.130768258253	0.0	0	34
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
qian-li-ping-sha	千里平沙	1787.880241614046	-37.98867356483002	444	5
yakihan	yakiHan	1787.822688673009	-12.19365062379345	358	27
fu-bo-luo-mu	伏波落木	1787.672633152256	0.0	0	13
duliupupil	suika_predator	1787.501548715207	0.0	0	1
determined-clarke5gy	TiaRay	1787.447526136107	0.0	0	5
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
zzc-14	zzc	1787.258704193479	-24.36518614426357	397	44
youngk-2	youngk	1787.018698406446	49.64510964277056	213	3
ytyq	我还年轻	1786.931593697111	68.83396435210491	181	9
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
wangwenwwx	木秀于林	1785.983705481322	52.27633256789445	209	30
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.632626590913	0.0	0	10
chuck-fu	查克富	1785.248802599786	0.0	0	32
minidust	ㅤ	1784.890301432246	0.0	0	12
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
gelu-h	Gelu	1784.684975115726	-13.77141706650955	366	35
answerer	answerer	1784.628805573309	0.0	0	35
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
miniatom	miniAtom	1784.146345634598	0.0	0	4
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1784.107208410806	0.0	0	10
630591905	630591905	1783.861534024608	283.861534024608	29	1
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
kexp	算法笔试	1783.430383619283	0.0	0	51
cushion	cushion	1783.402370587502	0.0	0	2
zxzxzxzzy	zxzxzxzzy	1783.35607258892	0.0	0	14
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
cheben	cheben	1782.755172024286	39.14551602493	236	8
bluez-2	BlueZ	1782.675589679711	33.29667836950548	248	63
trsteel	trsteel	1782.586244822263	0.0	0	7
qVUuOvFdPa	qVUuOvFdPa	1782.46112594292	31.00814210629587	253	35
zhong-hua-xun	中华珣	1782.445864640275	26.86393340894053	262	45
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
qiao-xia	披萨酱	1781.724248929257	0.0	0	21
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
moreality	Moreality	1781.612970036249	-37.05397198703347	448	11
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
xxbb-u	xxbb	1778.944718407988	0.0	0	10
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
1103164623	multiset 	1777.397421101071	0.0	0	52
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
ein_boom	ein_boom	1777.141468008281	46.40582004093553	226	10
recursing-i3uckuc2	小小鲷	1777.058350080439	0.0	0	26
zeroguar	zeroguar	1776.862527132313	56.93875091690293	207	38
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
strivecherish	Dreamy I3ardeen1bQ	1776.404378575816	0.0	0	22
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
subcrip	subcrip	1775.336035895108	64.62061215410748	195	8
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
617076674	看杭州后端机会	1775.24300165471	-3.104753605494556	344	17
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
weiambt	上不了1900不改名	1774.961614983653	9.10426306556294	311	26
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
dyf3244	dydy	1774.22518292666	-12.17995487744404	372	9
cradles-w	Cradles	1774.187741897592	0.0	0	15
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
kai-xin-5t	Mr.Xin	1773.928653270326	82.84948477889	168	20
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.368651669106	0.0	0	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
ironsid	ironSId	1772.533814517335	89.9437635318815	159	2
audience-ne	audience	1772.355913122378	0.0	0	28
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
yuchen1005	yuchen1005	1771.825477948534	8.301050100682026	316	56
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1771.106419190488	0.0	0	37
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
winechord	Wine	1770.626926964754	24.55162108446191	277	45
shdut-7	shdut	1770.470603746913	0.0	0	23
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
orz-23	orz	1768.877562286523	0.0	0	53
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
bupt_aoligei	肉蛋葱鸡	1768.457442565801	0.0	0	15
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
pubgoso	pubgoso	1768.137123038025	0.0	0	2
user9527-4	user9527	1768.119637639959	0.0	0	14
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
AhKpJ8fHGS	🤨	1768.034157531936	-107.4483494827195	821	26
fervent-thompsonngp	Fervent ThompsonNGp	1768.010635876044	0.0	0	5
a-mao-14	阿毛	1767.740833458337	112.241964590879	134	21
nochill	nochill	1767.58627701013	-54.92514896091402	538	55
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
weki27	维奇	1767.362430458096	0.0	0	30
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
wwwkal	wwwkal	1766.777317014183	0.0	0	11
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
juststunhim	JustStunHim	1766.698943667479	0.0	0	13
wfd_zmz	乀	1766.597922189148	0.0	0	7
wo-shi-fw-a	花开甚良	1766.268958884162	0.0	0	3
21211131shi-lang	21211131施浪	1766.230485613441	-14.56940756422509	388	29
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
wo_pa_lang_fei	武破立法	1766.173083602231	27.05795444698449	275	10
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
hardcore-dhawanowv	隐形翅膀	1765.74746839313	99.69490965608546	150	7
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	84.34011965679693	171	7
tt_orz	白月光	1765.129962759588	-27.28180471037204	432	13
sky_walker-x	Sky_Walker	1765.072603199189	0.0	0	18
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
xing-xing-ovb	星星	1764.697208814264	21.618179234952	289	36
yescoolkuai-le	Beekeeper	1764.483851712782	0.0	0	12
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
gamblerxu	GamblerXu	1763.929468925988	8.458509123227962	323	43
ni-cai-ss	你猜	1763.839350744562	-70.09113269534598	614	24
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
fei_meng	fei_meng	1763.476282786263	-4.867274737047046	361	52
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
goodluck123	goodluck123	1763.156905523915	0.0	0	52
demaxiyazhili	德玛西亚之力	1763.147654810233	0.0	0	7
chang_123	chang_123	1762.963718541881	0.0	0	9
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
one_line	廉洁方糕	1762.522018517793	0.0	0	24
lu-fei-xm	路飞	1762.361839532246	0.0	0	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
wulikuaifeng	王小豆	1762.273020211925	17.98817783729091	300	63
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
massa-e	Massa	1761.329018782511	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
hust_wei	A小威cvv	1761.0618490336	0.0	0	37
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
ham--7	﹢Ham-🍉	1760.551002258728	0.0	0	27
mumu_flower	木木的花	1760.543102820215	0.0	0	35
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
hs1239	hs1239	1760.135598170187	1.803319879028459	345	7
novice-li	Novice	1760.024063320992	0.0	0	18
idiot-3	idiot	1759.88991598183	0.0	0	25
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
vablOO7vMF	CcCcCc	1758.961288328326	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
yeling20	野灵	1758.81676466477	0.0	0	13
nanlour	nanlour	1758.473373813415	0.0	0	7
lsqu	独孤一方	1758.391456381057	0.0	0	56
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
wovopy	wOvOpy	1758.298703514292	0.0	0	16
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
miao-z0	苗	1757.362163878866	0.0	0	40
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
xP2xhpsGIu	X___XLong	1756.430391972234	0.0	0	15
lnn-cv	LNN	1756.428308795741	0.0	0	32
moda-i	iwew	1756.399378567833	0.0	0	1
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
jfy-1	jfy	1755.840480384808	47.86446766440795	239	13
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
user0137i	leetcodeer	1755.705192109858	0.0	0	8
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
strange-mahaviral9q	Leeop	1755.452679739332	0.0	0	11
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
noob-7	Noob	1754.937699322746	0.0	0	34
huyongkang	很愉快	1754.904049580142	0.0	0	39
jycrial	Jycrial	1754.773068563972	31.72360948524354	274	13
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
pedantic-svvansonaag	Pedantic SvvansonaAG	1754.409605809996	26.2310922392194	287	24
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
du-yun-fei	ngwz	1753.881368875656	-7.175570826440071	378	14
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
kan-yu-3	看与	1753.598557699878	0.0	0	35
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
kylinchen	海淀王小波	1753.306604496119	0.0	0	23
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
lucky-boy-c9	Lucky boy	1753.299692181441	-64.0848241322245	600	27
scottlee233	Scott	1753.181461643318	0.0	0	30
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
hhhyh	未来史蒂夫	1752.755312885718	74.26455516349839	194	2
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
l20	acvv_hl	1752.348260534031	0.0	0	41
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
zhenzhunaicha	珍朱奶茶	1751.280159605213	0.0	0	6
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
xiao-ze-d8	小夨	1750.723836151112	82.79831189810446	182	5
ayeyixin	洒家向天笑	1750.707639090961	52.92925895825501	233	59
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
larisyang	柚恩不加糖	1750.528771658633	0.0	0	18
lamkappa	LamKappa	1750.44749051022	0.0	0	5
yangzixu666	Yzx	1749.930011613199	-52.20974356398299	550	10
jacket	Jacket	1749.627917572353	0.0	0	19
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
bkn-3	bkn	1748.859720322593	0.0	0	14
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
epic-sinoussiy2s	Muyu	1748.284291456915	141.2456165923014	113	55
stler	Stler	1748.212145254802	0.0	0	10
xish	xish	1748.138090490398	0.0	0	54
harry666	Keen McnultyZ3J	1748.076758759624	21.54463928959151	304	32
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
cuitdian-dian	CUIT点点	1747.957367020274	0.0	0	42
fatemaster	JRCoder	1747.926649743406	0.0	0	16
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
joker1	Joker	1747.147142722219	0.0	0	1
xia_q	目目	1747.115633156235	49.72220489298095	242	62
quirky-hamilton7gy	渐入嘉衿	1747.093391458858	0.0	0	11
ctong	ctong	1747.032865931815	0.0	0	24
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
xiaodaocidaxiong	小刀刺大熊	1746.811000958095	0.0	0	36
lw396285v	lw396285v	1746.806565992305	0.0	0	1
bei-xu-jiu-cheng-zhu	北栀	1746.800811642506	-20.93310359329005	431	15
solego	solego	1746.73706377139	0.0	0	1
shi-shang-man-ying-hua	世上满樱花	1746.710618188141	5.117009861074985	349	20
exciting-sutherlandkhy	xxxcaiji	1746.390910511518	-52.92094246230202	558	7
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1746.363943826321	0.0	0	7
roc-47	Roc	1746.358347679239	3.492760369976418	354	7
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
mrquan-f	Mr_Quansy	1746.20077745774	0.0	0	15
yuruiyin	余先声	1745.935096339666	59.58455170954952	224	34
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
happig-6	Happig	1745.791167057379	0.0	0	2
0NrhY9OB81	...	1745.718608465904	-31.84461041668849	472	61
mars-102	mars	1745.555696304124	11.66223174509198	332	25
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
catgok	Catgok	1745.166938451461	0.0	0	5
wang-jiang-kui	王江奎	1744.933255733904	0.0	0	14
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
kspurs	Kspurs	1744.51381869297	0.0	0	13
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
linn-9k	Linn	1744.194666822217	0.0	0	4
jos-5	Jos	1744.080479281319	0.0	0	5
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
jing-nian-u	旌年	1743.899748576228	0.0	0	7
qini7	qini7	1743.649361673608	0.0	0	13
liuyang027	yang	1743.368814088427	0.0	0	14
xia-ke-7	Angelica	1743.322132858987	0.0	0	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
yue-zhi-lei-hen	青霓	1743.178722956176	0.0	0	32
xuxmin	無↑	1743.104685345527	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
hiiragikagami-77	HiiragiKagami-77	1742.798712822129	0.0	0	9
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
