id	name	rating	delta	rank	competes
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
hesorchen	hesorchen	1832.874454440489	0.0	0	18
ecrly	不似少年惊鸿色	1832.637127215098	-13.52377584716016	559	38
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
woml	woml	1832.4849229383	0.0	0	14
hai-shang-ling-guang-8x	海上灵光	1832.471410918284	0.0	0	20
jjaayy	Saul_Goodman	1832.255547598044	-39.57670623010615	724	6
code_cai-2	Code_Cai	1832.225205445683	0.0	0	32
less2016	起什么昵称鸭	1832.140693581437	29.52942778650088	365	27
san-pai-zi-bi-gu	散排自闭咕	1831.793773946823	-19.20597257888569	593	8
suzhaoqi	SuZhaoqi	1831.77927422188	2.132487146057247	480	11
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
sunless-sea	sunless-sea	1831.410184791229	0.0	0	33
huaiyan	胡马窥江	1831.355320128423	0.0	0	11
home_z	算法梦想家	1831.173574789267	29.32855657867042	367	27
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
point_bert	XIXI--520	1830.765169237571	0.0	0	3
reflect0	reflect0	1830.578470206002	49.41345116193524	301	15
wangwenwwx	木秀于林	1830.091622140474	0.0	0	12
lucky-boy-c9	Lucky boy	1830.026658204388	-42.3055368364506	749	21
augustwang-4	august.wang	1829.920864720621	0.2842066473167968	492	19
zhang-yuan-long	张元龙	1829.704877646086	0.0	0	5
ddlearn	丁丁	1829.402869299453	0.0	0	3
hsmath	hsmath	1829.06671421105	16.04487715688781	422	15
4dm9BKa76z	ukuk	1829.055666163646	0.0	0	4
cranky-jacksonvjh	Cranky JacksonvJH	1828.857398790437	0.0	0	22
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	51.44017965540938	298	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
none-o2	NOne	1827.573667215745	27.38770415219237	379	4
nie-xin-z	star	1827.476401773767	-41.48316040582922	749	7
wifi32767	wifi32767	1827.020338356111	78.54408301182688	228	16
ji_wei	积微	1826.781233584545	105.6373277833923	174	26
vvizardly-tu	他启	1826.760677358776	0.0	0	7
zs0510	米饭盛满	1826.16422232268	0.0	0	16
cranky-clarkegx7	Kcany	1825.990531622143	69.32089974579428	251	20
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
sleepy-7iskovdbe	Sleepy 7iskovDBe	1825.826785128798	0.0	0	5
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
jyf111	jyf111	1825.359793259155	0.0	0	2
lllllliuji-2	kisschang	1825.204533297842	20.07056807009535	411	25
han-z4z	Han@	1825.161814921903	0.0	0	4
xuanlv555	zxc555	1825.058511821381	0.0	0	12
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
xnhvhv	SCH	1824.38743460143	-24.63174323349217	641	13
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
adrain-1	adrain	1824.16363020548	-22.31302883754263	627	37
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
ninetingkiller	NineTingKiller	1823.891915615932	50.5637057520053	305	20
i3lissful-chatelet7bc	珐露珊	1823.868005242084	16.4546861258538	428	8
jin-yu-man-tang-5	金玉满堂	1823.671704505662	0.0	0	35
ceaxyz	ceaxyz	1822.320939056302	65.27111231163535	265	23
y_zhou	Mossholder	1822.2566774532	0.0	0	20
kazetomirai	kaze	1822.052847525929	0.0	0	27
yzisyz	yzisyz	1821.879541538469	2.443149829468826	495	38
vablOO7vMF	CcCcCc	1821.655570553004	0.0	0	11
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
shaco-u	Shaco	1821.49806760892	0.0	0	8
wengong	wengong	1821.474363571704	0.0	0	10
renyj	冰糖	1821.247220921466	0.0	0	21
557699037	Kaka	1821.101694364335	0.0	0	6
cadenzacoda	CadenzaCoda	1821.060295640703	9.276425727234869	464	5
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
nep-2	Nep	1819.990023406724	57.78424796121389	288	3
wdll	lllllllll	1819.9828822149	0.0	0	18
ling-x9u	岭.	1819.955033087994	0.0	0	6
acepted	Accepted	1819.697196835189	-32.92777546725161	706	10
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
617076674	看杭州后端机会	1819.397826254704	0.0	0	15
w43322	w43322	1819.319232283939	0.0	0	9
nmb4Jx8bOc	nmb4Jx8bOc	1818.968621435727	31.82123993221084	374	16
nogondess	Nogondess	1818.307493258466	46.5460481094713	324	5
dian-huo-o	点火	1817.567348567161	-108.0432771992237	1472	30
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
liulaoye135	vitalime	1817.395145253245	15.48217611469231	442	16
fervent-hert2vwt	Fervent Hert2vWt	1817.331354038932	119.7456773290064	157	26
oshen	OSHEN	1817.109788462046	44.83100290589134	331	17
www-264	www	1816.958011873295	53.47179949464287	304	5
mew	mew	1816.859088927403	0.0	0	7
eggtart	Eggtart	1816.841222194069	141.2079991738684	127	10
xxywlalala	xxywla	1816.553478753568	0.0	0	34
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
killer-cs	Killer	1815.757979124401	39.97836224353641	349	31
reverent-vaughanykq	兰贝公	1815.589088904908	20.57473246302986	423	31
cctest	zlber	1815.3501675968	-31.93882622886265	709	36
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
unruffled-faradaysb6	真的只能这样吗？	1814.781072471605	0.0	0	15
fan-fan-fan-a9	帆帆帆	1814.655216334372	0.0	0	7
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
jmy45	jmy45	1814.648336480348	-66.02760511241065	990	21
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
lxc-km	lxc	1814.16651212663	42.3148892413074	343	29
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
silenceneoxw	silenceneoxw	1813.385010139445	105.9583512284928	183	39
threefires	threefires	1813.334425613773	-29.52962424583513	697	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
bobdada	啦啦啦了	1812.668878798471	64.46974256946628	277	4
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
ynotbbetter	YnotBBetter	1812.469702318601	0.0	0	14
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
spdfghi-i	武士风度的牛	1811.937473025406	98.60869834253133	198	26
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
byteman-8	Byteman	1811.491967505791	0.0	0	15
the_only_noob	全场唯一一位真萌新	1811.37541378588	0.0	0	16
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
jacket	Jacket	1809.557000804101	66.38452056383692	275	15
ylsn	YLSN	1809.545722833369	-42.32256146543121	799	17
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
vite-h	ViTe	1809.324648697642	0.0	0	15
mp1256	Prince	1809.178179140368	0.0	0	8
koweiyi	koweiyi	1809.073679837553	0.0	0	4
jackle	Jackle	1808.696579744283	53.6066616236548	313	15
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
zen-i2osalind	Zen Machine	1808.16947250906	-13.81769114112269	608	34
mars-102	mars	1807.330261102292	-37.3980397343541	767	16
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
scyyyyyyyyy	scyyyyyyyyy	1807.095377965346	3.530573402591859	515	20
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
a-dong-b0	阿栋	1806.037214493362	98.94528687457539	202	13
cwr	cwr	1806.007873956238	0.0	0	13
linxd-d	linxd	1805.924127675413	46.24295369252427	340	3
i3rave-paninirsl	douquan56	1805.811106691383	0.0	0	22
rejoice	rejoice	1805.661294857983	113.0189465099553	176	21
lqybzx	lqybzx	1804.873755898532	0.0	0	4
sssssnake	53Dawns	1804.478172491129	0.0	0	10
bangbangwo	luhua	1804.340777670049	-35.48207630211114	760	23
ruinshe	Ruins He	1804.105963927302	0.0	0	2
zhtt0-2	zhtt0	1803.272551900623	0.0	0	7
tu-ran-gai-ming	突然改名	1803.261115666959	15.08815570097845	466	27
kaiwensun	Kaiwen Sun	1803.150994688428	0.0	0	22
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
hitcslj	愚者	1802.774637343492	0.0	0	6
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
zhu-legend	丶legend	1801.632862872848	13.27635849508936	477	24
hmfzy	hmfzy	1801.278321990937	0.0	0	5
o-5-3	lhlggg	1801.191708093792	-27.43143672585422	710	18
ricky-daxia	Ricky-Daxia	1801.034829742134	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
lyj617	lyj617	1800.78512589134	0.0	0	19
feng-shang-ren-8	风上人	1800.506561647584	-23.95849027964614	688	14
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
smga	smga	1799.438125846846	0.0	0	8
momoyao	momoyao	1799.357792046746	-19.91495067880858	664	10
reverent-johnsonyfn	Reverent Johnsonyfn	1798.488739342544	-56.06849797460616	944	31
lao-liu-11	老六	1798.184282615564	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
great-solomon545	izayoimio	1797.737828595026	0.0	0	8
ayeyixin	洒家向天笑	1797.687126109355	50.50861525858288	336	38
luguanxing	广西电瓶哥	1797.505466584457	26.0792847834803	427	25
rembertel	Rember℡	1797.400213171637	99.43899819630035	208	7
noname-103	noname	1796.862320679442	0.0	0	14
pp_tst	pp_tst	1796.051699647035	107.5901517209023	193	11
kylinlzw	KylinLzw	1796.032775111495	27.33147625644237	424	10
friendly-tereshkova6qg	Shaco,	1795.419232140148	42.61339922778943	366	27
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
im0use	treetree	1795.117922302366	0.0	0	7
gang-59	钢	1794.893181091318	0.0	0	13
harvey13	Harvey13	1794.83332496391	24.19845640402734	439	27
withod0	Withod	1794.658570116556	0.0	0	17
cen-hk	cen	1794.39250332072	0.0	0	11
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
wyt2000	wyt2000	1793.716692828285	127.6196485396528	160	10
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ljhwd	LJHWD	1792.630868646061	55.80537272187682	325	13
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
nanlai	朝花夕拾	1791.163990541858	63.86983082607985	302	15
panpeng	驶向海洋	1791.063374597596	0.0	0	5
cheng-wei-hao	程伟豪	1790.838247427887	-7.089746059949629	603	22
gardenia	Gardenia	1790.630549091154	36.55946227678389	395	3
fei_meng	fei_meng	1790.024096241124	-33.24215487318664	778	35
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
byte-33	🦀Byte	1789.635452366643	20.58779900129428	463	18
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
buaabarty	barty	1789.202197855609	0.0	0	1
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
warmhearted	Warmhearted	1788.622631840544	58.90794952739343	320	8
miserable-a	北理的别卷了	1788.541369469724	0.0	0	3
0x3f66616e	0x3F66616E	1788.523632841154	51.23037852678389	345	3
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	288.4065656839689	34	1
sloaf	sloaf	1787.97485348877	17.89386787916776	478	5
accompiler	Festive I3abbageYsD	1787.688559741841	0.0	0	16
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
turmiht-i	Turmiht	1787.301745290508	-50.76336392257015	928	10
in0vation	IN0vation	1787.080893580061	-57.78675221212366	993	24
a-bang-bang-bang	阿邦邦邦	1787.047301050926	51.1902103170119	347	11
pluckk	pluckk	1786.817718051642	92.10244331629592	233	18
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
ac-yiyz	逸扬	1786.005586629082	-70.66652526114463	1126	7
passion-r	Passion	1785.950586790532	0.0	0	6
odyssey1999	Odyssey1999	1785.70054909589	0.0	0	13
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
hakonleung	hakon	1785.688582617996	56.86131874994184	330	24
wo-shi-qiu-niang	润	1785.642957961272	-20.80690659333409	700	36
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
int65536	int65536	1784.174727706089	0.0	0	1
kamui721	kkt_boar	1783.875445570933	0.0	0	29
wjyyy	wjyyy	1783.799107432753	0.0	0	2
du-yun-fei	ngwz	1783.771036751406	-37.45359538346868	826	11
shikamaru-byte-2	shikamaru	1783.599849593156	79.41650177478191	267	27
cushion	cushion	1783.402370587502	0.0	0	2
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
sheldon-29	sheldon	1781.56456808148	-9.621066713542131	637	26
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
l00	l00	1780.803764307531	22.86071706040643	467	41
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
yuan-ri-dian	远日点	1779.627691339076	-8.141319971138113	632	38
zzc-14	zzc	1779.488244226821	28.09760714111682	446	29
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
VldBZLCw90	六花果树	1778.245729967303	0.0	0	6
zeldahuang	ZeldaHuang	1778.18237139028	0.0	0	3
niukuo	niukuo	1778.137659768549	0.0	0	6
lucius-thu	Lucius	1777.881605625845	0.0	0	3
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1776.932918124684	5.753883243253245	558	38
ghouyl-2	ghouyl	1776.865057245775	-17.42357587783767	697	4
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
great-visvesvarayayrp	Great VisvesvarayaYRp	1775.897563707387	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
hammer-7t	hammer	1775.76859181437	0.0	0	2
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
qiu-shui-zhong-de-yu	秋水中的鱼	1775.199185917052	0.0	0	14
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
zhong-hua-xun	中华珣	1774.648063001529	1.092038366408861	588	26
lym7777777	lym7777777	1774.539158018181	0.0	0	22
pkqs90	pkqs90	1774.466560699196	118.0906206687418	190	2
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	-43.63812575212769	904	25
0NrhY9OB81	...	1773.44811606631	-60.03346469837216	1056	39
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yanglf	alielie	1773.229386356168	76.76333501176934	285	11
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
elysia-4	Elysia Realme	1773.110727740658	0.0	0	21
justfun	天天搁那儿扯犊子	1772.950363973805	-14.28925260586716	685	23
smartly	SmartLy	1772.915905308417	0.0	0	2
ng_chun-fai	小扇轻罗	1772.686286498012	0.7117048699253026	594	24
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
zymgdream	zymgdream	1771.666135239873	-40.43746387193524	882	28
admiring	Admiring 	1771.646704451978	0.0	0	22
shishuyang	施舒阳	1771.585681900489	-29.46995053255121	795	6
user2940	zcuncun	1771.487641547281	0.0	0	2
zhou-ub7	州	1771.304328821547	-28.84680745360863	791	33
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
mxc3	峰哥亡命天涯	1770.906607885524	25.98186348241386	469	27
qianou	菜菜子	1770.471493404242	0.0	0	26
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
llysrv	llysrv	1769.128760074023	0.0	0	9
russell_keane	菜狗	1768.792336066167	0.0	0	18
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
men-sheng-fa-da-cai	闷声发大财	1768.358941355486	78.31502001245137	286	4
deep_coder	deep_coder	1767.692356319712	0.0	0	20
weki27	维奇	1767.362430458096	-61.02899909015817	1085	30
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
angry-winghe0	Angry WingHE0	1766.926234127401	91.18566724053635	254	35
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
donghy	donghy	1765.948999846493	0.0	0	9
lian-xu-han-shu	连续函数	1765.922259390466	28.01046197747182	468	38
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
mcwhy123	mcwhy123	1765.074422275492	-75.53165090755472	1251	14
4JJudRhwAp	。	1765.005629201358	0.0	0	18
qP8fzqkwZq	_huge	1764.984501970062	78.5627393978754	289	8
cranky-i3lackthj	碳酸碳	1764.754024665311	2.236476702626351	601	16
kylinchen	海淀王小波	1764.598655217472	85.78010615046587	270	11
sakuyaqwq	阿梓从小就很可爱	1764.531529190295	49.43575217764241	383	27
kinoko-4w	Yuuta	1764.457300813069	-25.11325944513119	780	11
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
laughhhhh	Laugh	1763.85291930356	-104.0673279356227	1636	9
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
jhai-j	j海j	1763.386796415563	74.27314495237435	303	22
ruo-ne-2	若讷	1763.208989982188	-24.42881861425071	778	20
gggk	我不是gk	1762.986807134523	0.0	0	8
wddtsps	wddtsps	1762.286504641411	0.0	0	2
hong-tao-ashi	红桃A士	1761.736739808478	-59.78232844054067	1090	30
shen-wei-if	慎微	1761.72474281982	0.0	0	23
yu-shi-wo	于是 我	1761.453316301794	-31.58924493385616	837	20
star-sparky	Sparky	1761.01852777824	-91.39635641030209	1466	21
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
qi-meng-sheng	祈梦生	1760.160029227853	0.0	0	14
ctong	ctong	1759.992810538198	-65.07204917026066	1151	15
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
wang_wei_	ゞ、流年漫过盛夏天ヅ	1759.575356971187	52.12843439675082	380	23
0I133VKXYT	...	1759.561898916479	65.9258324514589	333	17
lingdis	lingdis	1759.530430227785	65.62501114015235	334	10
mine-22	charmer	1759.496492859005	0.0	0	6
zmizr	zμ¡≠изρ	1759.428644005696	13.42309736224188	550	24
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
wgn	wgn	1758.711207948295	0.0	0	5
neu_wangzi	wangzi	1758.297040772035	0.0	0	15
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhe-die-x	折蝶	1756.972370845514	0.0	0	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
guai-guai-de-1	乖乖的	1756.763868099009	-41.3889767310712	931	15
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
zen-i3oydguw	MACHENIKE	1756.207869737555	4.515761630382759	605	16
mmt-li	Liiiiiiiii	1756.161407634766	0.0	0	21
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
ali-003	ali	1755.791964006427	21.84484736151085	514	41
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
admiring-matsumotomgs	古月方源	1754.861305241845	0.0	0	32
jn9	jn9	1754.817282359078	0.0	0	9
weirulin	WeiruLin	1754.696690096801	0.0	0	38
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
zyx-37	zyx	1754.282133110419	0.0	0	23
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	85.09648382699383	283	8
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1753.942396599403	0.0	0	4
__snake__	白莉爱吃巧克力	1753.83415493453	0.0	0	13
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
qi-feng-liao-k6z	起风了	1753.224915683969	253.224915683969	57	1
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
markgeek	Mark7z	1752.10884445235	-26.72965308441207	823	8
bigjingle	jingle	1752.079625891397	13.00756547654082	566	20
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
novice-li	Novice	1751.585579246795	0.0	0	16
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
zhang-yi-yang	逸扬	1750.477004618287	0.0	0	8
xing-chen-26	星尘	1750.343829227196	0.0	0	17
a-ba-a-ba-1wk	阿巴阿巴	1750.229836233636	0.0	0	14
nirodha	nirodha	1750.024726416746	20.68822495119189	530	24
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
ren-wo-xing-17	任我行	1748.786367698084	0.0	0	15
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
nice-diffiehzt	Nice DiffiehzT	1748.675061581383	0.0	0	13
you-jin-plus	友尽	1748.540603322648	120.1267680452893	207	27
