id	name	rating	delta	rank	competes
kenshin2438	Kenshin	1808.11399199022	0.0	0	4
tllwtg	tllwtg	1807.391400106324	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
roy-101	Roy	1806.470249564503	0.0	0	21
xxywlalala	xxywla	1806.206074494666	0.0	0	41
qing-xin-iv	倾心~	1805.963218033485	0.0	0	39
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
cheng-wei-hao	程伟豪	1805.65345186252	0.0	0	35
bai-du-ren-a	摆渡人	1805.648253904222	0.0	0	51
4JJudRhwAp	。	1805.531690372067	-8.57758059455187	405	28
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
chun-zi-a	李媛	1805.273735505411	-83.77318572789528	786	17
tsukishima-arihime	织姬	1805.10912255163	0.0	0	7
withod0	Withod	1805.071139440898	0.0	0	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.041048458308	0.0	0	45
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
hust_wei	A小威cvv	1804.899991827432	0.0	0	38
sumy7	sumy	1804.846594629337	0.0	0	3
g1gc	G1GC	1804.448339598813	0.0	0	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
zen-clarkeoxx	Zen ClarkeOxx	1803.778655518215	99.44660425930073	155	5
_zard_	胜天半子、大	1803.777261052461	0.0	0	39
yu-hou-qing-shan-z	雨后青山	1803.640126755214	0.0	0	38
huang054	huang054	1803.549169431401	0.0	0	20
ru-qi-er-zhi-s	如期而至	1802.96962805356	0.0	0	21
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
knshen	KaiShen	1802.127879709417	0.0	0	48
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
cubicc	cubicc	1801.448347198138	0.0	0	30
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
strange-jang5ti	Strange Jang5TI	1800.817873777049	0.0	0	9
jian-nan-chun-2	好想喝羊肉汤啊	1800.665395049588	0.0	0	15
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
6oofy-archimedesboz	chunlin_liu	1800.393675407082	170.5216643704337	83	2
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
explorery	无敌暴龙美少女战士	1799.762255561335	-75.36372578381935	741	33
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
winechord	Wine	1799.208718575721	-91.27455879820531	852	51
going-go-1	Going  go	1798.863261113732	0.0	0	43
sen-xm	森.🔍	1798.658472184182	0.0	0	20
xike	溪客	1798.55175707584	10.56302270167561	349	22
lao-liu-11	老六	1798.184282615564	0.0	0	11
chaosking	ChaosKing	1798.140273805221	-77.02911402770582	755	15
liangdemin	degiminnal	1798.118329953693	0.0	0	26
kexp	算法笔试	1798.052071072899	5.68432870461624	365	54
vinci-	ToWest	1797.671094842493	0.0	0	6
archer-58	Archer	1797.396989011922	0.0	0	14
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
noname-103	noname	1796.862320679442	0.0	0	14
cranky-i3lackthj	碳酸碳	1796.642297041008	0.0	0	23
eager-heyrovskyrub	Eager HeyrovskyruB	1796.425098965844	0.0	0	3
550403401	550403401	1795.460968363192	0.0	0	26
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
629513	62951.3	1795.027070223398	0.0	0	18
gang-59	钢	1794.893181091318	0.0	0	13
QThVNSdhS2	思	1794.754300232945	0.0	0	21
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
competent-shockleyoc6	yukiyuki	1793.457642277208	0.0	0	17
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
yun-piao-piao-1	云飘飘	1793.183337093261	30.63099268425464	297	31
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1792.898862030145	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
xish	xish	1792.500112182913	0.0	0	58
0_zswldxb_0	智商为零的小白	1792.494646775207	0.0	0	12
nie-xin-z	star	1792.328770337981	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	0.0	0	16
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
festive-diffiemnr	therehello	1791.35596990798	0.0	0	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
xP2xhpsGIu	X___XLong	1790.768580400527	0.0	0	19
he_ming	Ming	1790.687577777945	0.0	0	3
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
yi-meng-fan-tang-e	一梦繁唐	1790.505749488225	-56.60361971070932	645	43
iofu728	iofu728	1790.471328160271	0.0	0	42
xing-xing-ovb	星星	1790.397050800793	0.0	0	37
gao-shan-liu-shui-d	高山流水	1790.114863816344	-12.25889403882825	438	48
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
hong-tao-ashi	红桃A士	1789.965505349158	0.0	0	53
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
june_sixth	June_sixth	1789.901058695546	0.0	0	13
grainmad	grainmad	1789.812306548055	-60.93406677053979	671	4
ziyizhu	zzy	1789.70095659524	0.0	0	6
tiny-snow	TinySnow	1789.699208524109	0.0	0	13
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ma_shi_chen	嘿嘿	1789.452967204594	0.0	0	37
yuanye-2	yuanye	1789.342987185855	0.0	0	4
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
mathpanda	MathPanda	1789.151881158588	0.0	0	7
ghu-m	GHU	1789.092989963145	0.0	0	41
fatemaster	JRCoder	1788.873182182335	0.0	0	17
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
xls-u	XLS	1788.84407465714	0.0	0	4
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
21211131shi-lang	21211131施浪	1788.058757191169	-6.796097413653735	420	32
yzisyz	yzisyz	1788.043017272903	-5.429207495387283	415	62
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
seyjs	Cani	1787.767752234495	0.0	0	2
roc-47	Roc	1787.575455882217	0.0	0	10
duliupupil	suika_predator	1787.501548715207	0.0	0	1
determined-clarke5gy	TiaRay	1787.447526136107	0.0	0	5
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
acvv_nickdd	acvv_Nickdd	1787.344139331307	16.10461044620872	344	65
ytyq	我还年轻	1786.931593697111	0.0	0	9
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
adanzl	adanzl	1786.74084317527	-23.68933339775474	489	5
inotwant	亭 高	1786.654485494391	0.0	0	25
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
yuruiyin	余先声	1786.235560871143	28.28177890637227	310	38
xiaodaocidaxiong	小刀刺大熊	1786.232745174317	0.0	0	39
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
fervent-thompsonngp	Fervent ThompsonNGp	1786.138225248654	0.0	0	6
palpitate-sa	Palpitate	1786.010737717432	0.0	0	11
xiao-ze-d8	小夨	1785.968829011866	0.0	0	9
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.632626590913	0.0	0	10
wwwkal	wwwkal	1785.549340121165	0.0	0	14
ram-9	Ram	1785.437127766964	82.07526201055174	193	17
camillacui	camillacui	1785.393178877567	0.0	0	3
chuck-fu	查克富	1785.248802599786	0.0	0	32
minidust	ㅤ	1784.890301432246	0.0	0	12
wang-jiang-kui	王江奎	1784.747873410373	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
happig-6	Happig	1784.62974876297	0.0	0	5
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
miniatom	miniAtom	1784.146345634598	0.0	0	4
cctest	zlber	1784.094092710134	2.692657067381736	391	60
li-zhang-yan	Lizyyy	1784.050012657235	45.54493712028063	268	5
630591905	630591905	1783.861534024608	0.0	0	1
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
kamui721	kkt_boar	1783.346753427383	-153.6060036498673	1501	37
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
goodluck123	goodluck123	1783.039663112802	0.0	0	55
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
yeling20	野灵	1782.788680188299	0.0	0	15
whalewhale	霖酱	1782.781457322194	0.0	0	8
oxtgg38jgv	ACOAZNFYSU	1782.611138687099	0.0	0	6
trsteel	trsteel	1782.586244822263	0.0	0	7
zhenzhunaicha	珍朱奶茶	1782.513926196267	0.0	0	7
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
bogo	bogo_y	1782.056786409956	-132.2681966324404	1259	29
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
xsa_shanchujiyi	可莉前来报道！	1781.834091738439	0.0	0	27
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
moreality	Moreality	1781.612970036249	0.0	0	11
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
owenhelios	OwenHelios	1781.341036270089	1.61652350742674	398	34
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
ye-he-hua-jue-lei	耶和华绝泪	1780.437834731236	0.0	0	13
hjg-o	孔雀千人	1780.415633860608	0.0	0	44
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
destinygang-UtZgjuB0v8	Destiny罓	1778.687323738422	0.0	0	42
liuyang-c	liuyang	1778.570985327539	0.0	0	22
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1778.327850226668	0.0	0	41
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
aresd	Aresd	1778.216981060288	0.0	0	10
mxc3	峰哥亡命天涯	1778.123866805696	0.0	0	41
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
ruoqiu	ruoqiu	1778.113408058421	0.0	0	34
magiccircle	magiccircle	1778.047969938243	62.66103983927275	235	60
dazhui1	dazhui1	1777.908267354799	0.0	0	15
lucius-thu	Lucius	1777.881605625845	0.0	0	3
heartunderblade	heartunderblade	1777.829393402022	-92.6396636245068	909	64
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
liulaoye135	vitalime	1776.230238844991	0.0	0	31
a-mao-14	阿毛	1776.168629699861	106.2352300776546	161	24
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
zjlaptop	zjlaptop	1775.894737472551	28.38178230496414	320	49
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
mmt-li	Liiiiiiiii	1775.638270426703	34.69017935081224	303	36
xxxqaq	xxx_	1775.597784666409	0.0	0	4
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
magic_rubik	魔幻方体	1775.045594697221	0.0	0	22
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
festive-williamsgsn	化验员-老杨	1774.844597011543	-9.710537234027749	448	46
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
muyujx	暮雨今夕	1774.643984702697	-39.17806492518121	579	35
lym7777777	lym7777777	1774.539158018181	0.0	0	22
hardcore-dhawanowv	隐形翅膀	1774.417170978227	0.0	0	8
cradles-w	Cradles	1774.187741897592	0.0	0	15
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
wengong	wengong	1774.021859894543	-32.20119011702723	546	15
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.368651669106	0.0	0	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
user1428i	Gi Gang	1773.194295351755	0.0	0	39
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
ironsid	ironSId	1772.533814517335	0.0	0	2
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
vodkasoul	VodkaSoul	1771.901053780657	0.0	0	14
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
epic-6reideryof	阿破	1771.608893876254	0.0	0	51
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
dreamy-mccarthyoov	Dreamy MccarthyOOV	1771.365726233203	0.0	0	22
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
berwyn	Berwyn Zhang	1771.015275636175	0.0	0	23
lhaorax	LHaoRax	1770.897621775697	0.0	0	14
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
87105110107	You You	1770.022859221602	0.0	0	28
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
8pgV0ZUbfK	Q.P	1769.04599825065	0.0	0	25
nan-xin-da-xun-meng-long	nxdxml	1768.735653652472	92.22648612504321	187	13
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
yhwputin	yhwputin	1768.507719089872	-40.18552931235677	594	40
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
pubgoso	pubgoso	1768.137123038025	0.0	0	2
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
wptoux	wptoux	1768.009170942611	0.0	0	13
hellozhangjz	老六	1767.870893174656	-48.65620339714081	640	36
shi-shi-kan-m	试试看	1767.69381132107	93.86683845644569	185	55
idiot-3	idiot	1767.655895941902	61.86370383561376	245	30
weki27	维奇	1767.362430458096	0.0	0	30
ztztztztzt	PSG.LGD.Magnus	1767.16680719044	0.0	0	5
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
idiotic	zlper	1766.777441261327	-74.12596148381175	798	57
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1766.706150234949	0.0	0	12
wfd_zmz	乀	1766.597922189148	0.0	0	7
priceless-margulismpb	个人联系生	1766.493691496364	0.0	0	57
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1765.549334943324	0.0	0	13
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	0.0	0	7
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
gamblerxu	GamblerXu	1764.536947849177	0.0	0	47
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
answerer	answerer	1764.419238251219	0.0	0	38
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
lew-10	Lew	1763.603570271133	0.0	0	14
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
luoyan	Luoyan	1762.666375531704	0.0	0	15
kevincabbage	kevincabbage	1762.6199432202	-132.9173434426847	1320	60
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
one_line	廉洁方糕	1762.522018517793	0.0	0	24
lu-fei-xm	路飞	1762.361839532246	0.0	0	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
sl9814	Koning	1761.453591713729	0.0	0	8
sodatea	6324任冲	1761.436119153699	0.0	0	6
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
sincerelyz	sincerelyz	1761.239828815577	165.7262009619382	101	20
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
yaoking	yzy	1760.859751787868	49.14494798964717	280	26
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
novice-li	Novice	1760.024063320992	0.0	0	18
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
badwomanzz	马马马马马马马马马马	1759.825311620544	0.0	0	10
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
12121-b	12121	1759.72275579112	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
nanlour	nanlour	1758.473373813415	0.0	0	7
elastic-gaussrwo	Elastic Gaussrwo	1758.465002570106	0.0	0	3
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
trusting-vaughandvf	Sprooc	1757.779739967426	0.0	0	10
000-5i6	000	1757.608144031923	0.0	0	11
sonkabin	ルーザー	1757.601085029435	0.0	0	39
kazetomirai	kaze	1757.494595385132	0.0	0	37
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
ping-xing-shi-jie-7	平行世界	1757.165974054765	0.0	0	51
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
sanyito	dream	1756.275452541085	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
lemmon_kk	Lemmon_kk	1756.061088551206	0.0	0	5
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
whereiswhen	赵栋	1755.778761593269	0.0	0	56
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
user0137i	leetcodeer	1755.705192109858	0.0	0	8
liu-xing-0923	acvv_XingLiu	1755.652276530282	0.0	0	18
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
huyongkang	很愉快	1754.904049580142	0.0	0	39
ywj568	ywj	1754.812849888758	254.8128498887577	48	1
sui-yuan-2d	随缘	1754.801804465084	0.0	0	9
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
portgasdasce	Portgas·D·Asce	1754.365198884898	0.0	0	31
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
flamboyant-rhodesw5d	Flamboyant RhodesW5d	1753.992597577874	47.27432219964118	291	28
du-yun-fei	ngwz	1753.881368875656	0.0	0	14
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
augustwang-4	august.wang	1753.634523234094	0.0	0	26
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
huang-xc	黄XC	1753.36528346766	0.0	0	35
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
