id	name	rating	delta	rank	competes
si-yue-nn	四月	1922.928885768899	-90.13799660458808	1438	28
heuristic-i3orgqtp	马泽	1922.733689371494	0.0	0	11
yhy_upupup	努力刷题中	1922.624730946094	0.0	0	32
immortals-n	Abigail123	1922.003304100097	0.0	0	23
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
ssayzx	ssayzx	1921.61517722737	87.73569193694043	249	37
jin-ri-bi-xie-bug	呆呆	1921.608035935311	0.0	0	9
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
yangzixu666	Yzx	1921.130465388179	20.85656377613149	485	26
ayupyon	Ayupyon	1921.060628374522	107.4514507897884	205	13
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
chuck-fu	查克富	1919.99002510452	0.0	0	66
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
cai-g-x	彩***G	1919.651785090564	0.0	0	16
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
qi-dian-n	奇点	1919.486650218008	110.5214689463034	200	10
xia-43	夏	1919.478812487977	0.0	0	12
kphmd	kphmd	1919.445114396425	0.0	0	76
blablablablawu	高并发线段树开创者	1918.63384057503	-36.18459141071953	859	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
7ucid-i3en27gd	能给我个offer吗	1918.191882870188	0.0	0	31
bvf	bvf	1917.832994396337	23.03983476797343	480	38
smartpigl	芒果冰	1917.756161923492	0.0	0	21
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
solitude-dr	笑着	1916.558941193942	-36.10184202963156	864	67
zyyc-wmxz	招银云创-无名小卒	1916.456202289061	0.0	0	26
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
stave	jsy	1916.304067875514	0.0	0	23
yin-jian-peng	e的i次方	1916.128810196605	22.79030896770545	484	20
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
shr1219	S1H2R3	1915.838034731715	-53.09038556740354	1023	28
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
liruichenspace	LiruichenSpace	1915.510647372894	122.0559117914166	181	7
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
shi-zhe-s9	使者	1915.147753766311	156.2435453980001	129	31
jklmnya	acvv_wa	1915.105247064168	0.0	0	50
agitated-havvkingnnp	机械师	1915.089842474099	159.4341966902121	125	28
leanonyou	Moonlight	1914.982680013407	-78.36953084909597	1313	47
yuchen1005	yuchen1005	1914.850171892196	127.4357772721144	172	75
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ha-ha-62e	哈哈	1914.391191472534	-85.65517230822304	1412	33
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
meng-huan-pao-ying-c	梦幻泡影	1914.095194693914	-69.96870552960247	1213	64
jjl-9	JJL	1913.927863764255	0.0	0	4
hshjj	hshjj	1913.926749480594	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
faith_previal	知名菜狗	1913.821772116454	0.0	0	27
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
powerpuffpomelo	柚子酱	1913.462012518704	71.98227664560697	300	26
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
kinoud	kinoud	1913.133724090638	0.0	0	3
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
deja-vu-d	déjà vu	1912.286048384635	-45.35821922032353	959	28
yang-zz	吃花椒的妙酱	1912.080599773818	0.0	0	10
lmssb	LMSSB	1911.976650469838	0.0	0	3
flyingrabbit	flyingrabbit	1911.877689608749	183.1934595555626	100	9
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
great-tereshkova0tg	北极熊	1911.23864512943	0.0	0	5
fan_hadoop	zhunter	1911.215191796803	0.0	0	39
return_to_zero	return to zero	1911.037547813693	-74.93522864938207	1285	39
lllcey	lllcey	1911.034733183698	0.0	0	10
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
i3eautiful-sammethlv	奈芙莲	1910.322858957298	-120.5666097929865	2003	32
hao102	Steven HC	1909.844745769694	-113.1284966053825	1867	35
seven-ex	Seven	1909.844148809646	0.0	0	12
zmzmdr	zmzmdr	1909.748659134654	0.0	0	14
wgn	wgn	1909.74850220643	0.0	0	29
chenovely	chenovely	1909.493213430022	0.0	0	6
zhenliang153	梁震甲	1909.373657251826	-8.623618087514462	675	77
snowd	SnowD	1909.364814833092	0.0	0	22
vvizardly-euclidrqq	dumoogu	1909.252834613668	-68.20295544935705	1210	8
18099226897	xxrl	1909.156503760562	0.0	0	11
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
laughhhh	Laugh	1908.570679864493	0.0	0	6
vigorous-boumanram	Vigorous BoumanrAm	1908.244559970286	4.404559194024426	596	51
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
KYtBNhVQR6	第六感	1907.723825761835	-27.27259659752402	815	37
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
zx0210	zhangxiao	1907.153948926494	0.0	0	8
hui-se-tou-xiang-e	灰色头像	1906.62789026033	0.0	0	10
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
poplary	poplary	1906.206268545313	187.5537406189974	98	59
xia_q	目目	1906.060677501358	16.30205166295347	534	43
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
wrz123	wrz123	1905.472962687036	0.0	0	8
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
heart_zy	heart_zy	1904.054783877832	0.0	0	10
wcfvol	flyfly	1903.908294847686	23.92535431662547	499	7
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
0000010100100000	我欲成仙	1903.362494065758	0.0	0	33
ricky_q	qqricky	1903.318661730789	-39.11070256647845	928	6
jfjh-s	无命	1903.29511745013	0.0	0	4
shi-guang-fang-zhu	时光放逐	1903.235194227376	-62.95149506306446	1171	36
with-o	with	1903.226384445278	0.0	0	11
zzxn	zzxn	1903.114729884101	54.52884928021005	370	43
chaosking	ChaosKing	1902.942415146167	0.0	0	22
pian-pian-feng-xie	up or down	1902.813114018693	16.84863514561793	537	9
lianxin_cn	廉鑫	1902.589932228158	48.34903693615347	394	63
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
hayglx	Chisato🥭	1902.045372340936	103.0129768233755	230	5
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
alexshwing	Alexshwing	1901.570558107765	0.0	0	12
ba-zha-hei-t	巴扎黑	1901.511980259272	0.0	0	7
russell_keane	wuxian	1901.378742615364	130.313896548947	176	27
vantasy	Itoshiki Nozomu	1900.938994244641	0.0	0	32
autumnmist	云上寒烟	1900.745227034736	9.897142129574984	579	47
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
deat	STNISQ	1900.501284887153	0.0	0	16
tian-xing-2v	失败总是贯彻人生始终	1900.459066763162	0.0	0	47
aquna	生活没有完美大	1900.071926887184	0.0	0	22
lanrengufeng	Link	1899.922277712356	-2.234708548045052	654	29
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
y_zhou	Mossholder	1899.47843420653	-37.9800950422195	929	32
castoff	re:	1899.240980267261	0.0	0	15
hakonleung	hakon	1898.599909793687	20.79215937062399	524	44
sloaf	sloaf	1898.565173782067	0.0	0	6
pims	Pims	1898.365945825796	0.0	0	4
lchenb	ikun	1898.359899496239	-7.915870331928506	695	20
pipixia-9527	皮皮虾	1898.08075085084	156.9531283134709	137	2
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
wanakiki	wanakiki	1897.85999139527	174.7763577690411	115	9
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
zmxsdu	zmxsdu	1897.028110173252	-50.06254100894098	1053	35
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
basisas	basisas	1896.679247853329	0.0	0	11
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
shi-ba-sui-de-xia-tian	asset	1895.924478794505	0.0	0	23
mxy-8	mxy	1895.363549460546	0.0	0	8
fei-chai-zu-zhi	~废柴组织~	1895.30445533078	0.0	0	9
heiyetang	venus	1895.037630125129	49.75664903918248	399	17
_sam	Sam	1895.024238771965	0.0	0	21
reikiaura	ReikiAura	1895.008226846727	72.17568231758393	320	78
bai-du-ren-a	摆渡人	1894.896894373938	-33.4687352096275	902	72
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
xiao-bo-39	小波	1893.969469377609	0.0	0	6
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1893.887433828339	-124.6345346640284	2180	56
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
suo-suo1	此账号已注销	1893.443611299437	0.0	0	56
levia1h4n	levia1h4n	1893.369655307824	0.0	0	55
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
jiu-jiu-3t	玖玖	1892.985817567088	-10.72410840277708	727	22
anthonyzhang	anthonyzhang	1892.692156495231	149.9088526690798	150	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
hsmath	hsmath	1892.311325175189	43.82637398912145	427	55
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
angry-cerf8kx	Angry Cerf8Kx	1892.164503492529	-44.62332432821752	1014	24
imagine-13	imagine	1892.113572680138	0.0	0	3
femirins	菲米莉丝	1891.872904524678	-72.86107536036748	1334	35
merry-merry	merry merry	1891.851293013327	-4.102373849015596	684	14
dhxiee	dhhhhhh	1891.771792035013	85.48243712929791	284	32
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	0.0	0	34
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
wryyyyy	ZywOo	1890.624588266109	-28.24780910179853	869	28
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
chechov	Chechov	1890.592147351473	98.873141812838	250	45
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
ruihao123	Hao123	1890.354418281336	-33.91267911702512	919	68
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
bu-kui-shi-wo-v	koto	1889.541212017598	35.897837146713	466	11
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
the_third_bird	晨旭	1889.326611722508	249.916057441803	57	2
scnu_evan	HelKyle	1889.247241090539	20.57877807377194	542	59
niukuo	niukuo	1889.063524735579	0.0	0	12
criinal	Criinal	1888.342127968981	0.0	0	30
zzc-14	zzc	1888.28832566293	82.22244350138151	297	50
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
vvizardly-tu	他启	1888.155972563281	0.0	0	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
fandou-hututu	Fandou Hututu	1887.694428024968	85.22006113934303	289	61
shu-zhuang-tu-she-ji-zhe	树状图设计者	1887.653997743161	181.64498142115	112	38
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
da-yu-ruo-zhi-d	大愚若智	1887.228635973501	0.0	0	32
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
syuoni	syuoni	1886.645063158968	-10.56501399465749	741	14
zhixin169	zhixin	1886.50360808734	0.0	0	10
ysovegetable	Ysoserious	1886.476560151691	-11.61157098738007	749	56
wang-chao-wa	王超	1886.381107035511	0.0	0	13
distracted-noycejph	Distracted NoyceJPH	1885.9917923731	0.0	0	3
acfinder	finally	1885.692442093983	0.0	0	11
po-xiao-ming	朴小明	1885.493370898577	-41.9727117342655	1009	7
jiriyu98	dog3	1885.493360899477	0.0	0	25
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
na-jiu-deng-wo	那就等我	1884.88491918087	0.0	0	33
gggk	我不是gk	1884.729597215397	-17.15766805108554	795	48
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
waiting_you	Cain-James	1884.683469785531	0.0	0	29
rookiie	rookiie	1884.571128670704	112.7777804936075	223	23
wavezhu	wave	1884.449465921338	-88.24926675702712	1581	64
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
romantic-margulisq3s	fusx0923	1883.791694901588	86.31768426272303	290	73
admiring	Admiring 	1883.790194217131	-70.28063505282007	1333	14
wangxxxd	Xavier	1883.612376448204	0.0	0	8
littlexi	LittleXi	1883.548655170936	0.0	0	53
lniiwuw	lniiwuw	1883.195955478873	0.0	0	28
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
clever-diffien14	Clever Diffien14	1882.950370665998	0.0	0	24
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
fei_meng	fei_meng	1882.240383360255	0.0	0	65
jasonczc	jasonczc	1882.147393874631	0.0	0	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
hbnnn	南风凉	1881.873029194035	0.0	0	21
chsqaq	chsqaq	1881.339698232026	0.0	0	12
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
qui2zical-morsexhd	PATYIN	1881.219973149886	0.0	0	17
lin-nan-d	林楠	1881.088483561479	20.60525560283251	557	47
kirei-h	ihun	1881.086025116332	0.0	0	4
fatalerror-i	FatalError!	1880.950856107637	149.9459230566739	157	39
backlight-t	Backlight	1880.424286951587	0.0	0	45
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
zkzyhyh	zkzyhyh	1879.815177684724	0.0	0	40
luxury_f	菜鸡	1879.663595544141	0.0	0	19
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
kexp	算法笔试	1879.312207461837	-39.05754829752603	1000	57
mickey_miaomiao	米奇妙妙屋	1879.285339518706	110.3293796456054	233	4
hibernatecn	Hibernate	1879.195405833396	112.577133330915	228	26
zcm18	ChunmengZHONG	1879.162497647738	169.9319815165735	130	14
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
vigilant-coldenfbs	tradeoff	1878.839633489551	72.21635567476044	339	32
taolei0628	taolei	1878.83555529712	-39.93405613280852	1010	24
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
great-clarkewsv	WDaDai	1878.366645143696	-27.39450597938499	896	24
deng-feng-lai-5d	等风来	1878.248751245609	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
jolly-colden2iw	Jolly Colden2IW	1877.877102225229	74.70202693908247	332	22
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
zs0510	米饭盛满	1877.49269213919	87.61369702512052	293	14
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
ofshare	OFShare	1877.316557893215	0.0	0	14
kylinlzw	KylinLzw	1877.036672640081	-104.90167347577	1893	19
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901118	0.0	0	4
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
wannabeaguard	wannabeaguard	1876.860978811845	51.99728035246544	416	57
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	0.0	0	16
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
vite-h	ViTe	1876.599885962901	10.81641320140947	622	65
xish	xish	1876.470033431519	20.19557573279193	568	65
wo-ye-lai-shi-shi-ba	我也来试试吧	1876.403842891589	0.0	0	4
sigma-yyf	sigma-yyf	1876.33637090644	-41.86422174212949	1037	5
x_ray	x_ray	1876.114763687931	0.0	0	15
godzilla-c	Godzilla	1876.051009505508	0.0	0	28
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
jinjin	jinjin	1875.800767409663	0.0	0	33
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
onlyblues	onlyblues	1875.501288831262	-8.221989666950964	751	25
lzy-3i	Lzy	1875.434245439096	0.0	0	24
leoncn	leoncn	1875.24363247713	-34.90891331281905	973	52
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
exciting-banachmco	Exciting BanachmCO	1874.61001363835	196.656935525961	102	23
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
fkx1998	fkx	1874.305302986225	0.0	0	11
redtearstone	RedTearstone	1874.135684165657	0.0	0	41
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
lllllliuji-2	lllllliuji	1873.418810189891	100.1888089744195	263	8
septher	Septher	1873.173604671571	-32.41089550725958	956	32
yuekunwang	王跃坤	1873.006989964831	145.5937791994799	169	14
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chen-chao-jie-	听	1872.587554368167	0.0	0	28
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
mine-22	charmer	1872.452789927263	-33.47047076295151	968	6
evancui	Y.F Cui	1872.452137573142	-34.43023840883161	977	73
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
lololu	lololu	1871.6156109417	0.0	0	32
yang-jie-pao-ding	羊解庖丁	1871.611081155396	84.69905800891495	308	43
pohsib	Pohsib	1871.609295587643	0.0	0	32
cai-ji-58	菜鸡	1871.540151162784	-0.3684619984730553	705	49
kieikun	きえいくん	1871.46355137438	-60.07931221006898	1254	31
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
wengong	wengong	1870.556959807475	0.0	0	11
godnat	Godnat	1870.504060846016	0.0	0	3
tenderdanger	TenderDanger	1870.21076490989	35.48690425442093	500	22
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
dzcvxe	Bazinga	1869.666661625238	0.0	0	9
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
asaxin	阿萨辛	1869.356737415499	0.0	0	16
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
neo_dh	水边的莎莎	1868.972078620506	-36.34203945619511	1006	17
benboby	Benboby	1868.75271887141	0.0	0	8
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
user1428i	Gi Gang	1868.419610528486	-35.22932136417508	997	32
onemore	OM14	1868.344870973722	99.80271819058946	269	29
shane-39	Shane🍁	1868.307859412247	0.0	0	3
bitxiao-hao	BIT小浩	1868.215626248379	0.0	0	7
stg44	oklen	1868.126776436677	0.0	0	3
xiaobutongxue	小布同学🪶	1868.066980554172	86.68973861013903	306	26
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
laughhhhh	Laugh	1867.920890330879	0.0	0	23
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
smga	smga	1867.862100850841	196.5431483134705	105	2
haso96	小胡子Hasso	1867.85462254642	28.77390661789108	538	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
routine-yf	yyyfff	1867.501615756167	0.0	0	9
he-an-ash	禾安Ash	1867.498182501947	0.0	0	16
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
bluebear2	有梦想的亚硫酸根	1866.834423786487	73.06352537782395	351	67
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
lurkhunter	Lurkhunter	1866.209539665542	0.0	0	13
zjbztianya	zjbztianya	1866.145913987672	-88.84797482336099	1676	69
albert-shen	Albert	1866.015938552652	0.0	0	21
jmy45	jmy45	1866.003970087201	0.0	0	46
zzhcjb	zzh	1865.976488920094	-79.00285975578295	1527	43
lanzhongjie123	crud boy	1865.747835016102	0.0	0	17
qsqx	qsqx	1865.417255400918	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1865.097850677557	0.0	0	18
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
mingdexterous	MingDexterous	1864.73495371554	-44.84990455122905	1106	4
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
suguniang	苏菇凉	1864.280759007728	0.0	0	15
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
xgzcc	XGZCC	1863.636677315674	-47.75212815136304	1141	6
lyrically	Lyrically	1863.430727096569	0.0	0	16
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1863.04997801159	0.0	0	10
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
zuihulu	照兮	1862.809798831475	0.0	0	38
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
9caiji	9caiji	1862.378775808532	-31.37514664422095	979	56
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
qin-luo-luo	一片晶晶在玉壶	1861.788745390431	-26.7272262261201	938	12
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
happysnaker	Happysnaker	1861.55198606287	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
meet-7	Meet.	1861.050508394391	53.32828076991989	434	12
mabyoung	mabyoung	1860.560165613814	122.5237935504975	222	39
kan-ni-9	zyoobn	1860.523780957687	-12.95637179337651	825	39
