id	name	rating	delta	rank	competes
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
629513	62951.3	1795.027070223398	0.0	0	18
luojh	luojh	1794.992076574714	-5.975933974845219	527	60
gang-59	钢	1794.893181091318	0.0	0	13
13126731116	viclao	1794.833568785233	0.0	0	47
inotwant	亭 高	1794.596462236035	0.0	0	23
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
jian-nan-chun-2	好想喝羊肉汤啊	1793.428643627303	-43.40561102743479	746	15
qing-xin-iv	倾心~	1793.384472503646	0.0	0	38
3000dust	3000dust	1793.327310595634	87.49869200423487	223	4
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
mxc3	峰哥亡命天涯	1793.20170258684	2.988940013028838	488	38
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
esper	为什么捏	1792.736998602194	-42.29969600232582	740	36
tt_orz	白月光	1792.41176746996	0.0	0	12
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1792.38195560786	-142.5873530079917	1821	17
nie-xin-z	star	1792.328770337981	0.0	0	8
exciting-sutherlandkhy	xxxcaiji	1792.115281551536	-43.72202895166728	751	6
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
harrywu-chn	HarryWu-CHN	1791.502632639791	55.18131996007722	303	19
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
fuyw	fuyw	1790.693251505005	90.97300109486335	218	51
he_ming	Ming	1790.687577777945	0.0	0	3
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
mathpanda	MathPanda	1789.151881158588	0.0	0	7
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
9caiji	9caiji	1788.441817511264	-63.87315491139574	911	41
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
duliupupil	suika_predator	1787.501548715207	0.0	0	1
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
liu-yilun	Erernt	1787.025902775549	87.10981982431932	229	57
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
yves_liu	Yves	1786.089354374301	-37.01179177443268	719	35
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.632626590913	0.0	0	10
xing-z4b	Xing	1785.538760881458	-34.51435828158967	704	3
ma_shi_chen	嘿嘿	1785.447426835969	-85.34776423610023	1114	34
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
waiq	一条咸鱼	1784.377663832249	0.0	0	11
determined-clarke5gy	TiaRay	1784.198534713823	31.0768178860458	388	5
_-_-_-z	_-_-_	1784.190637738019	0.0	0	26
miniatom	miniAtom	1784.146345634598	0.0	0	4
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1784.107208410806	0.0	0	10
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
kexp	算法笔试	1783.430383619283	0.0	0	51
cushion	cushion	1783.402370587502	0.0	0	2
zxzxzxzzy	zxzxzxzzy	1783.35607258892	0.0	0	14
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1783.313617235084	-117.5959446352157	1492	43
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
link1217	Link	1782.955506429286	24.99082617058278	412	4
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
nice-diffiehzt	Nice DiffiehzT	1782.305627172647	101.4731754272213	204	18
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
trusting-paninikta	Trusting PaninikTa	1781.65490694486	-74.82341434499116	1024	51
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
qiao-xia	披萨酱	1781.613752506972	89.71411009289628	228	21
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
chuck-fu	查克富	1781.407061177501	-67.66934857763269	961	32
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
dyf3244	dydy	1779.20496638182	-16.12680378195111	607	8
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
xxbb-u	xxbb	1778.944718407988	0.0	0	10
minidust	ㅤ	1778.668330009962	-9.415967410093202	572	12
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
recursing-i3uckuc2	小小鲷	1777.058350080439	0.0	0	26
answerer	answerer	1776.984409151024	-28.40321655115574	683	35
kai-ju-na-tiao-gou	开局那条狗	1776.962401412834	0.0	0	60
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
21211131shi-lang	21211131施浪	1776.208631755382	24.26457084448683	424	28
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
weiuou	未由	1776.044284753752	18.05166784611677	449	43
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
strivecherish	Dreamy I3ardeen1bQ	1775.452617153531	70.59429544633738	278	22
curtain-stronger	冉旭	1775.292731664362	0.0	0	51
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
eager-mendel7ec	liyytt	1774.334846224777	38.37102637509136	375	5
yzisyz	yzisyz	1774.24146769727	-60.50544509740129	919	55
cradles-w	Cradles	1774.187741897592	0.0	0	15
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1774.178000957577	-17.1451183577087	622	55
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
chaosking	ChaosKing	1773.808144039966	0.0	0	12
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.368651669106	0.0	0	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
0NrhY9OB81	...	1773.197037460308	-57.97553486043975	901	60
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
wangtaoking1	laowangzzz	1772.88192698228	0.0	0	8
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
audience-ne	audience	1772.355913122378	0.0	0	28
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
1103164623	multiset 	1771.765954678786	14.31049792108232	471	52
bai-ma-shi-lang	白马仕郎	1771.736808903557	34.46596369631121	392	11
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
magiccircle	magiccircle	1771.68999537386	88.97982722600878	238	54
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
cubicc	cubicc	1770.990836941714	56.94788565815432	320	26
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
yuan-ri-dian	远日点	1770.520672000769	-1.931659400900202	548	57
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
zhang-wei-uk	张伟	1769.318163865712	41.08897873415688	372	51
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1768.994402768204	58.04376983166483	319	37
lijiaqian	lijiaqian	1768.922944590321	-24.95611199045274	678	28
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
zjlaptop	zjlaptop	1768.463374502012	41.99458809785679	370	45
bupt_aoligei	肉蛋葱鸡	1768.457442565801	0.0	0	15
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
fei_meng	fei_meng	1768.34355752331	0.0	0	51
pubgoso	pubgoso	1768.137123038025	0.0	0	2
user9527-4	user9527	1768.119637639959	0.0	0	14
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
bei-xu-jiu-cheng-zhu	北栀	1767.733915235796	0.0	0	14
distracted-bosezno	Distracted BosezNo	1767.413373206392	0.0	0	3
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
weki27	维奇	1767.362430458096	0.0	0	30
palpitate-sa	Palpitate	1767.22344724587	0.0	0	9
ztxz16	lalala	1767.049977098813	0.0	0	2
orz-23	orz	1766.898860864238	-93.42617826436978	1255	53
hshjj	wcbjqm	1766.82994310965	0.0	0	6
wwwkal	wwwkal	1766.777317014183	0.0	0	11
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
syrdy123	钉宫无路赛	1766.71941775025	166.6340148496182	119	38
juststunhim	JustStunHim	1766.698943667479	0.0	0	13
wfd_zmz	乀	1766.597922189148	0.0	0	7
byte-33	🦀Byte	1766.273157803694	-38.9859652038252	775	29
wo-shi-fw-a	花开甚良	1766.268958884162	0.0	0	3
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
weiambt	上不了1900不改名	1764.874835495805	78.28944710406327	269	25
0x87a91944	0x87A91944	1764.792795903695	-1.177153303826202	554	38
nagisa-7	nagisa	1764.732596150877	0.0	0	8
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
pengzhiyong	南宫谨	1764.45296647569	0.0	0	9
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
ycq-7	ycq	1763.83431378851	63.14007881135822	310	30
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
jn9	jn9	1762.668700250841	139.5235523490273	155	18
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
one_line	廉洁方糕	1762.522018517793	0.0	0	24
fervent-thompsonngp	Fervent ThompsonNGp	1762.49987945376	10.7481831461088	501	5
shdut-7	shdut	1762.465112324629	-30.77615972476016	728	23
lu-fei-xm	路飞	1762.361839532246	0.0	0	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
sky_walker-x	Sky_Walker	1762.067061776904	45.85478082296427	365	18
demaxiyazhili	德玛西亚之力	1761.993333387948	66.71574921192021	302	7
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
henear-t	Henear  Linak	1761.77405071619	82.39715188367884	262	44
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
massa-e	Massa	1761.329018782511	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
mrquan-f	Mr_Quansy	1761.176176035455	128.7672565644133	172	15
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
ham--7	﹢Ham-🍉	1760.551002258728	0.0	0	27
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
ppqq996	peepeepoopoo	1760.510421382915	-6.894008783046701	591	54
novice-li	Novice	1760.024063320992	0.0	0	18
haaaland	Haaland	1759.944993593246	41.33542900662226	383	38
idiot-3	idiot	1759.88991598183	0.0	0	25
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
walker-wa	Walker.	1759.78646991739	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
yeling20	野灵	1758.81676466477	0.0	0	13
nanlour	nanlour	1758.473373813415	0.0	0	7
vablOO7vMF	CcCcCc	1758.396161906042	-126.4673893061732	1708	17
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
hust_wei	A小威cvv	1758.341937611316	-77.41527501144728	1114	37
wovopy	wOvOpy	1758.298703514292	0.0	0	16
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
odinluca	odinluca	1757.784377771689	113.1005448281793	201	51
zen-i3oydguw	MACHENIKE	1757.652906963882	-38.09921436401325	788	31
000-5i6	000	1757.608144031923	0.0	0	11
goodluck123	goodluck123	1757.53535910163	22.43950349823834	458	52
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
miao-z0	苗	1757.362163878866	0.0	0	40
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
mumu_flower	木木的花	1757.249281397931	41.46860120193779	386	35
taro1	Taro	1757.185829028469	0.0	0	6
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
lnn-cv	LNN	1756.428308795741	0.0	0	32
yescoolkuai-le	Beekeeper	1756.425325290497	-28.35401269062865	725	12
moda-i	iwew	1756.399378567833	0.0	0	1
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
zhong-hua-xun	中华珣	1755.581931231335	0.0	0	44
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
user0137i	leetcodeer	1755.289805687573	89.24940691229531	252	8
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
li-heng-ze	./hz	1753.774833268316	193.8982393315528	98	29
verden	kong	1753.620855680737	0.0	0	3
xP2xhpsGIu	X___XLong	1753.607540549949	-75.20351795008068	1106	15
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
hs1239	hs1239	1752.242206868875	-38.77700426900626	805	6
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
luguanxing	广西电瓶哥	1751.403144528289	25.8565880715793	453	38
wkingyu	wkingyu	1751.206766446987	-19.45302384711826	680	8
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
goodcode-6	goodcode	1751.11313793633	-20.08067533646121	684	16
lsqu	独孤一方	1750.910564958772	-8.269342358903685	616	56
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
larisyang	柚恩不加糖	1750.528771658633	0.0	0	18
lamkappa	LamKappa	1750.44749051022	0.0	0	5
zen-i2osalind	Zen Machine	1749.986918228516	-32.60151562864777	767	50
hua-4s5	hua	1749.83481164559	0.0	0	44
l20	acvv_hl	1749.824769111747	59.9374734881218	335	41
jacket	Jacket	1749.627917572353	0.0	0	19
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
kan-yu-3	看与	1749.328471277593	-52.10365867772472	913	35
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
bkn-3	bkn	1748.859720322593	0.0	0	14
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
stler	Stler	1748.212145254802	0.0	0	10
gamblerxu	GamblerXu	1748.136793380475	-29.77572078060675	752	42
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
noob-7	Noob	1747.970137900462	-3.571995300593215	596	34
cuitdian-dian	CUIT点点	1747.957367020274	0.0	0	42
priceless-margulismpb	个人联系生	1747.892478294017	-31.63133569414876	765	51
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
strange-mahaviral9q	Leeop	1747.747918317048	-17.31026571717925	674	11
qi7777777z	鞭策那唯一因素	1747.690933285557	22.61239931431183	472	30
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
quirky-hamilton7gy	渐入嘉衿	1747.093391458858	0.0	0	11
ctong	ctong	1747.032865931815	0.0	0	24
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
newird	alan	1746.822298300631	0.0	0	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1746.363943826321	0.0	0	7
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
kylinchen	海淀王小波	1746.130518073834	-29.87403547396568	757	23
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
zhenzhunaicha	珍朱奶茶	1745.509503182929	-39.1360305830602	823	6
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
happig-6	Happig	1744.864010635095	78.24549196477383	289	2
winechord	Wine	1744.794879458008	-98.86391685813916	1389	44
xiaodaocidaxiong	小刀刺大熊	1744.71286453581	65.60677806405832	324	36
xish	xish	1744.704204068113	-64.42779146824475	1030	54
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
kspurs	Kspurs	1744.51381869297	0.0	0	13
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
competent-kapitsapms	sanshishisanshi	1744.424939334579	-36.56489673471069	807	17
bluez-2	BlueZ	1744.375799887921	-47.15395728805217	886	62
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
linn-9k	Linn	1744.194666822217	0.0	0	4
wake1021	꧁Wake꧂	1744.154141613253	84.8497809866158	273	6
jos-5	Jos	1744.080479281319	0.0	0	5
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
jing-nian-u	旌年	1743.899748576228	0.0	0	7
qini7	qini7	1743.649361673608	0.0	0	13
