id	name	rating	delta	rank	competes
abandonzz	abandon	1818.949610217649	0.0	0	7
in0vation	IN0vation	1818.81863994686	0.0	0	26
yin-jian-peng	rbtree	1818.458073643386	0.0	0	45
cavac	三劫循环	1818.287623551435	0.0	0	8
wo_pa_lang_fei	武破立法	1818.240365838463	0.0	0	13
serene-rosalindi7l	Serene RosalindI7L	1818.227017778391	0.0	0	7
zjbztianya	zjbztianya	1818.155590702851	48.87582143332057	240	34
kizk	軽井沢恵	1818.122352591803	0.0	0	16
reflect0	reflect0	1817.978618556165	0.0	0	17
xiaobutongxue	小布同学🪶	1817.75607660024	0.0	0	12
9caiji	9caiji	1817.602477013106	-27.3284248769348	488	48
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
mo-zhu-v	尛丶	1817.282778865031	0.0	0	3
yi-jian-mei-x	一剪梅	1817.270353530577	-14.53608139440584	434	4
ddd-7a	DDD	1816.826306336325	0.0	0	9
xuan-yuan-long-er	轩辕龙儿	1816.586010335693	-41.72598819952188	559	24
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
competent-shockleyoc6	yukiyuki	1816.101502426057	0.0	0	18
blackskygg	blackskygg	1815.788249725265	0.0	0	15
yu-niang-niang	钰娘娘🍰	1815.540278237356	-47.07287610118485	589	56
septher	Septher	1815.219494865831	0.0	0	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
equinox-cz	Equinox	1814.968677935539	2.307554200632156	374	9
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1814.916090371594	17.46159176457709	325	66
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
lew-10	Lew	1814.220066779595	13.79891535657615	337	16
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
harrywu-chn	HarryWu-CHN	1812.837548300011	0.0	0	21
luojh	luojh	1812.826086031075	-0.6474938949038158	387	71
halcyflict	Halcyflict	1812.80299457015	0.0	0	15
yaoking	yzy	1812.761832005948	0.0	0	27
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
silver-bullet-f	XJGao	1812.320664435078	0.0	0	32
sssssnake	53Dawns	1812.247027282213	0.0	0	11
seyjs	Cani	1812.213557170532	0.0	0	3
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
crossea	Crossea	1812.162880204852	0.0	0	4
qian-mo-dan-shang-k	surpass-w	1812.1455969245	0.0	0	65
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
yuruiyin	余先声	1811.22725392058	0.0	0	40
a4ever	雪原工兵	1811.125648269729	-17.35460613355789	454	63
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
bless-4ne	Bless	1810.580000347648	0.0	0	38
YuNigSGE0j	😁	1810.428948531943	47.73942360422816	249	12
kon_bi	kon_bi	1810.419735554145	0.0	0	3
CM02Avl2v7	XMU_XZK	1810.383666628573	-65.53861449240182	708	40
reid123x	飞飞飞x	1810.121990251998	0.0	0	26
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
jendolkk	Jendolkk	1809.661838338454	32.34319379771708	288	33
dream-k2	dream	1809.563719094728	154.0098530414436	93	2
dyegral	dyegral	1809.430123031814	0.0	0	33
jia-gou-shi-he-zhi-dan	架构师何志丹	1809.429344203249	40.18369793292268	268	27
i3lissful-ritchieueq	I3lissful RitchieueQ	1809.299011789679	31.72675034649265	290	15
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
dazhui1	dazhui1	1808.922729964852	0.0	0	16
cs32963	Ludwig	1808.878015087817	0.0	0	7
epic-bardeeney9	zhn	1808.633484149306	0.0	0	4
sincerelyz	sincerelyz	1808.541112785634	0.0	0	21
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
cctest	zlber	1808.124398130327	0.0	0	62
gamblerxu	GamblerXu	1807.568495212041	0.0	0	48
meng-wan-quan-kao-xiang-c	梦完全靠想	1807.558316041749	0.0	0	11
elysia-4	Elysia Realme	1807.306484984585	-57.21320284841337	662	32
ming-ming-jiu-16	明明就	1807.228399278564	147.1646528576072	100	9
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
ggstddu	ggstddu	1806.980633551748	0.0	0	9
coderyoo	CoderYoo	1806.962038448388	0.0	0	18
li-zhang-yan	Lizyyy	1806.7471385236	0.0	0	7
yesl	松林	1806.60920903267	1.762513103501677	386	7
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
jhlv	恢复型选手	1806.321751904482	0.0	0	14
xxywlalala	xxywla	1806.206074494666	0.0	0	41
luxury_f	岛	1806.166590654886	40.16295148128521	271	18
qing-xin-iv	倾心~	1805.963218033485	0.0	0	39
wulikuaifeng	王小豆	1805.793679275552	0.0	0	70
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
harvey13	Harvey13	1805.13693545382	70.64482668235112	205	42
xin-140	xin	1805.1036490809	-28.00128694472889	510	12
withod0	Withod	1805.071139440898	0.0	0	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.041048458308	0.0	0	45
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
hust_wei	A小威cvv	1804.899991827432	0.0	0	38
sumy7	sumy	1804.846594629337	0.0	0	3
allons-y-r	Allons-y	1804.455680800721	0.0	0	22
g1gc	G1GC	1804.448339598813	0.0	0	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
_zard_	胜天半子、大	1803.777261052461	0.0	0	39
huang054	huang054	1803.549169431401	0.0	0	20
ru-qi-er-zhi-s	如期而至	1802.96962805356	0.0	0	21
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
l00	l00	1802.448063684931	32.69904845124066	294	73
geek-hoo	Geek Hoo	1802.424499403417	0.0	0	10
npuzj	npuzj	1802.39629883905	0.0	0	7
illusion7	illusion	1802.386233836165	0.0	0	29
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
epic-6reideryof	阿破	1801.962533509577	0.0	0	53
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
xike	溪客	1801.523881724963	0.0	0	22
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	1800.980385657479	0.0	0	55
kexp	算法笔试	1800.869495722022	0.0	0	54
strange-jang5ti	Strange Jang5TI	1800.817873777049	0.0	0	9
6oofy-archimedesboz	chunlin_liu	1800.680750056204	0.0	0	2
mo-ming-mo-wen-tian	莫名莫问天	1800.508253391825	-11.85981125565328	446	42
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
relaxed-einsteinevc	Relaxed EinsteineVC	1800.383139828599	0.0	0	15
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
warmhearted	Warmhearted	1800.188840011644	0.0	0	25
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
haaaland	Haaland	1799.383504446218	0.0	0	47
subcrip	subcrip	1798.731777456026	0.0	0	12
sen-xm	森.🔍	1798.658472184182	0.0	0	20
lao-liu-11	老六	1798.184282615564	0.0	0	11
liangdemin	degiminnal	1798.118329953693	0.0	0	26
yifanr	yifanr	1797.971581886148	0.0	0	3
vinci-	ToWest	1797.671094842493	0.0	0	6
archer-58	Archer	1797.396989011922	0.0	0	14
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
noname-103	noname	1796.862320679442	0.0	0	14
ma-ke-tu-bu-s	马克图布	1796.763325763951	0.0	0	50
cranky-i3lackthj	碳酸碳	1796.642297041008	0.0	0	23
relaxed-lamportyiz	qiuuuuuu	1796.543095395651	0.0	0	25
eager-heyrovskyrub	Eager HeyrovskyruB	1796.425098965844	0.0	0	3
gao-shan-liu-shui-d	高山流水	1795.993210258948	-33.07066812277637	549	52
hs1239	hs1239	1795.607706273082	0.0	0	10
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
wyt2000	wyt2000	1795.111396375625	0.0	0	36
629513	62951.3	1795.027070223398	0.0	0	18
gang-59	钢	1794.893181091318	0.0	0	13
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1794.795583979908	0.0	0	16
zhi-cr	志	1794.793646928379	0.0	0	22
QThVNSdhS2	思	1794.754300232945	0.0	0	21
cen-hk	cen	1794.39250332072	0.0	0	11
bupt_aoligei	肉蛋葱鸡	1794.385865688241	-63.17299355206987	725	22
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
festive-williamsgsn	化验员-老杨	1793.747132431646	-35.49197029547437	565	48
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
idiotic	zlper	1792.871316742678	0.0	0	58
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
adoring-herschelsgc	Adoring HerschelSGC	1792.738459994653	139.9846821415181	113	16
nie-xin-z	star	1792.328770337981	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	0.0	0	16
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
bin-bin-eo	bin-bin	1792.010636664668	-54.6949645284968	676	49
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
pengruirui	玛卡巴卡	1791.840078625951	58.12273351022069	241	30
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
mike-meng	mike-meng	1791.686167650606	0.0	0	68
piajipon	piajipon	1791.630669501306	0.0	0	10
papayalovepapaya	小月🌙	1791.482713210498	0.0	0	21
frisk99	stone199905	1791.397660184306	129.5732819518652	125	14
adie1019	a碟	1791.364809562724	125.3249225734476	130	11
festive-diffiemnr	therehello	1791.35596990798	0.0	0	6
kind-agnesipe9	Kind AgnesiPe9	1791.321970438036	-39.46792830186482	590	9
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
roc-47	Roc	1790.746884228561	0.0	0	11
he_ming	Ming	1790.687577777945	0.0	0	3
oamuuvyi	oamuuvyi	1790.666754023242	0.0	0	38
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
xing-xing-ovb	星星	1790.397050800793	0.0	0	37
acvv_nickdd	acvv_Nickdd	1790.086889041133	49.27698309503867	263	69
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
june_sixth	June_sixth	1789.901058695546	0.0	0	13
happig-6	Happig	1789.746007231256	0.0	0	7
ziyizhu	zzy	1789.70095659524	0.0	0	6
miyanyanyan	miyan	1789.665563142172	0.0	0	35
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ma_shi_chen	嘿嘿	1789.452967204594	0.0	0	37
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
laughing-jackson5qe	cnyz	1789.302406287453	0.0	0	1
mathpanda	MathPanda	1789.151881158588	0.0	0	7
codelh7	龙兄牛弟	1788.920301354008	0.0	0	3
fatemaster	JRCoder	1788.873182182335	0.0	0	17
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
0NrhY9OB81	...	1788.781624366469	-4.908302230297378	434	71
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
cocoautumn	小秋葵	1788.28215556332	58.55116657285172	243	63
13579	13579	1788.247228339603	0.0	0	7
lucky7-vb	Lucky7	1788.208351896787	0.0	0	1
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
duliupupil	suika_predator	1787.501548715207	0.0	0	1
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
elastic-saha5oe	PhecdaStar	1787.413752068925	175.9056900672468	83	3
flamboyant-gaussypk	jsuwcp	1787.170293908584	0.0	0	2
ytyq	我还年轻	1786.931593697111	0.0	0	9
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
fervent-thompsonngp	Fervent ThompsonNGp	1786.138225248654	0.0	0	6
palpitate-sa	Palpitate	1786.010737717432	0.0	0	11
xiao-ze-d8	小夨	1785.968829011866	0.0	0	9
passion-r	Passion	1785.950586790532	0.0	0	6
user3239	whoami	1785.72279136299	-31.50341922681886	558	42
csrrrr	csr	1785.632626590913	0.0	0	10
kong-chao-qing-nian	空巢青年	1785.55588641973	0.0	0	9
cloud-22	猪叫	1785.539131679538	0.0	0	44
qing-feng-zhu-ming-yue	清风丶明月	1785.382976905152	-39.40384476898086	600	8
itak	itak	1785.329185525717	0.0	0	14
chuck-fu	查克富	1785.248802599786	0.0	0	32
user6333w	skitteryang	1785.008006987583	0.0	0	9
minidust	ㅤ	1784.890301432246	0.0	0	12
wang-jiang-kui	王江奎	1784.747873410373	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
wfd_zmz	乀	1784.53998216266	17.94205997351165	357	8
miniatom	miniAtom	1784.146345634598	0.0	0	4
630591905	630591905	1783.861534024608	0.0	0	1
bogo	bogo_y	1783.820621059079	0.0	0	29
wjyyy	wjyyy	1783.799107432753	0.0	0	2
deng-wangtao	不要熬夜刷题	1783.792197710026	0.0	0	16
nevermore-hx	constant	1783.661576977496	0.0	0	5
smilences	兰纳罗	1783.624302265617	-4.6569001294458	440	8
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
agitated-ardinghellixfi	Lihg	1783.345622495414	0.0	0	10
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
yeling20	野灵	1782.788680188299	0.0	0	15
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
zhenzhunaicha	珍朱奶茶	1782.513926196267	0.0	0	7
ning2ing	ning1ing	1782.390947854856	69.64284428131523	224	4
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
sacredcodex	sacredcodex	1782.035599997127	46.98111213904465	276	7
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
yi-er-wu-san	一二无三	1781.791129165543	0.0	0	30
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
xudashuai	大帅 徐	1781.639961174983	0.0	0	3
moreality	Moreality	1781.612970036249	0.0	0	11
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
priceless-margulismpb	个人联系生	1780.999122035635	0.0	0	58
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
foolishyyy	foolishyy	1780.571785555606	0.0	0	6
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
1401826426	飞	1779.906415246901	0.0	0	17
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
wengong	wengong	1779.579384543666	0.0	0	15
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
cool-rosalindnwr	Cool RosalindNWR	1779.317415619261	-21.60837348308937	520	44
tian-tian-zhi-lei	天蚕之泪	1779.293891071309	0.0	0	20
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
zjlaptop	zjlaptop	1778.742812957624	0.0	0	50
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
berwyn	Berwyn Zhang	1778.486481792864	-24.47626965669232	535	26
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
aresd	Aresd	1778.216981060288	0.0	0	10
emma_wang	报告，我刷了道题	1778.142563711781	0.0	0	18
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
silenceneoneo	silenceneoneo	1777.948465047781	0.0	0	11
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
harry666	Keen McnultyZ3J	1777.726535447898	29.64977668827365	328	33
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
liyicheng	潜水狂人	1777.411891873609	0.0	0	4
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
pluckk	pluckk	1777.138509791666	0.0	0	29
magic_rubik	魔幻方体	1777.099089160693	0.0	0	25
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
rZitS9uAsX	新兵大头	1776.712007400233	25.10474473593823	343	37
yyz999	SilveryZz	1776.613255749993	0.0	0	14
wovopy	wOvOpy	1776.428255799816	0.0	0	19
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
dfthb	dfthb	1776.312975571005	-3.899553434833903	447	12
eMwvd9zjP7	Bazoka13	1776.273969854285	32.88278228188668	320	3
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
550403401	550403401	1775.268404627556	10.93073750861564	392	30
hungry-shavvzcy	Hungry ShavvzcY	1775.220795153493	65.27730698267808	239	9
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
hjr523	HJR	1774.659669481276	98.40064265489562	177	16
lym7777777	lym7777777	1774.539158018181	0.0	0	22
elastic-kovvalevskismn	喜欢柚恩	1774.418843084822	-53.34513094865085	702	20
hardcore-dhawanowv	隐形翅膀	1774.417170978227	0.0	0	8
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
trusting-paninikta	Trusting PaninikTa	1774.016311202154	9.417990934017126	399	62
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
lambda-20	嘴一翘就笑	1772.86268760343	43.8060945327417	293	3
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
tsukishima-arihime	织姬	1772.250677563268	0.0	0	8
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
slam-gogogo	追逐阳光、少年	1771.509671221213	0.0	0	31
user2940	zcuncun	1771.487641547281	0.0	0	2
infallible-bardeenl0b	二子头必扳	1771.473192409737	0.0	0	4
shi-shi-kan-m	试试看	1771.412683540493	-29.95160140432185	574	59
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
inotwant	亭 高	1771.301168914111	0.0	0	27
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
gg_boy	GG_boy	1770.907582510736	-10.6253303745643	483	45
lhaorax	LHaoRax	1770.897621775697	0.0	0	14
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
yang_zhanwu	掩耳	1770.277555114186	95.88907702198517	184	33
87105110107	You You	1770.022859221602	0.0	0	28
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
ye-he-hua-jue-lei	耶和华绝泪	1769.389209262405	0.0	0	14
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
pubgoso	pubgoso	1768.137123038025	0.0	0	2
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
wptoux	wptoux	1768.009170942611	0.0	0	13
weki27	维奇	1767.362430458096	0.0	0	30
badwomanzz	马马马马马马马马马马	1767.359577707058	0.0	0	11
ztztztztzt	PSG.LGD.Magnus	1767.16680719044	0.0	0	5
ztxz16	lalala	1767.049977098813	0.0	0	2
lxc-km	lxc	1766.90200873095	53.39255340522109	274	51
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1766.706150234949	0.0	0	12
huang-xc	黄XC	1766.629527578727	-14.78459544255585	508	37
liulaoye135	vitalime	1766.571154693966	-28.55847255779483	575	34
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1765.549334943324	0.0	0	13
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
sonkabin	ルーザー	1765.354971297872	0.0	0	41
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	0.0	0	7
shhy-a	shhy287029	1765.079576053284	0.0	0	1
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
knshen	KaiShen	1764.128264022082	-2.421681885910941	458	50
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
jovial-torvaldsdzi	Jovial TorvaldsDzi	1763.887015859367	63.7575562768042	252	8
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
wgn	wgn	1763.34881552006	11.22472661611167	406	7
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
