id	name	rating	delta	rank	competes
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
kizk	軽井沢恵	1814.350311088239	102.8240496982062	173	16
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
recursing-almeidafxd	九色琉璃	1813.780050448999	-88.20907966255388	1009	62
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
mike-meng	mike-meng	1813.015041691079	-30.9545009046337	600	67
harrywu-chn	HarryWu-CHN	1812.837548300011	0.0	0	21
halcyflict	Halcyflict	1812.80299457015	0.0	0	15
yaoking	yzy	1812.761832005948	0.0	0	27
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
optimistic-knuthqs1	Optimistic Knuthqs1	1812.449309413713	139.4637313727327	124	27
silver-bullet-f	XJGao	1812.320664435078	0.0	0	32
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
ji-yu-20	撞了南墙才回头	1812.193173489524	-57.38542270307821	766	52
crossea	Crossea	1812.162880204852	0.0	0	4
ghu-m	GHU	1811.820756027735	21.87892475871027	370	43
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
reid123x	飞飞飞x	1810.121990251998	0.0	0	26
hu_tao	胡桃	1810.041921332946	-58.27758054650073	777	8
cool-rosalindnwr	Cool RosalindNWR	1809.854794594568	-28.27352380812223	591	42
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
dyegral	dyegral	1809.430123031814	0.0	0	33
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
dazhui1	dazhui1	1808.922729964852	0.0	0	16
cs32963	Ludwig	1808.878015087817	0.0	0	7
grainmad	grainmad	1808.865533491812	13.40226729463373	404	5
glendonhu	Glendon	1808.794707561247	-25.87630677480135	580	58
epic-bardeeney9	zhn	1808.633484149306	0.0	0	4
mo-ming-mo-wen-tian	莫名莫问天	1808.554603143914	88.92763764253166	201	41
0x87a91944	0x87A91944	1808.53173106839	0.0	0	44
brucexin	BruceXin	1808.373808839892	-8.916568053446298	497	16
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
xia_q	目目	1808.225572336096	190.1238084503497	79	70
kenshin2438	Kenshin	1808.11399199022	0.0	0	4
sb945	小卡拉米	1807.965165310846	113.7790354755997	160	55
gamblerxu	GamblerXu	1807.568495212041	0.0	0	48
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
yuruiyin	余先声	1806.482927417016	27.03491336942969	359	40
xxywlalala	xxywla	1806.206074494666	0.0	0	41
qing-xin-iv	倾心~	1805.963218033485	0.0	0	39
gg_boy	GG_boy	1805.834747160468	101.3061336259773	181	43
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
withod0	Withod	1805.071139440898	0.0	0	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.041048458308	0.0	0	45
1401826426	飞	1805.038746883669	59.59993390277614	267	16
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
hust_wei	A小威cvv	1804.899991827432	0.0	0	38
yesl	松林	1804.846695929168	0.0	0	6
sumy7	sumy	1804.846594629337	0.0	0	3
g1gc	G1GC	1804.448339598813	0.0	0	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
_zard_	胜天半子、大	1803.777261052461	0.0	0	39
cctest	zlber	1803.634256626763	43.95673415968227	310	62
jhlv	恢复型选手	1803.614090400918	130.7642303855277	139	14
huang054	huang054	1803.549169431401	0.0	0	20
he-mao-jian-jiao-shen-shen	贺茂建角身神	1803.357606440762	61.86058434568375	263	58
wulikuaifeng	王小豆	1803.039522771988	134.1658280144576	135	70
ru-qi-er-zhi-s	如期而至	1802.96962805356	0.0	0	21
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
la-mu	拉姆	1802.697499652271	20.22875113417413	387	49
coderyoo	CoderYoo	1802.562611944824	9.583408841621264	427	18
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
geek-hoo	Geek Hoo	1802.424499403417	0.0	0	10
npuzj	npuzj	1802.39629883905	0.0	0	7
illusion7	illusion	1802.386233836165	0.0	0	29
chaosking	ChaosKing	1802.349573454344	0.0	0	15
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
knshen	KaiShen	1802.127879709417	0.0	0	48
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
xike	溪客	1801.523881724963	0.0	0	22
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	1800.980385657479	0.0	0	55
kexp	算法笔试	1800.869495722022	0.0	0	54
strange-jang5ti	Strange Jang5TI	1800.817873777049	0.0	0	9
6oofy-archimedesboz	chunlin_liu	1800.680750056204	0.0	0	2
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
lew-10	Lew	1800.421151423019	0.0	0	15
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
allons-y-r	Allons-y	1799.993014297157	44.2415064892887	313	22
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
0NrhY9OB81	...	1799.775864583399	113.0859762030467	166	69
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1798.975284044485	11.34168674196022	425	19
sen-xm	森.🔍	1798.658472184182	0.0	0	20
zen-i2osalind	Zen Machine	1798.603471546885	-17.49005076043929	554	57
berwyn	Berwyn Zhang	1798.284644945993	27.56262584045263	367	25
lao-liu-11	老六	1798.184282615564	0.0	0	11
winechord	Wine	1798.14111434316	-31.7901035567148	632	53
liangdemin	degiminnal	1798.118329953693	0.0	0	26
vinci-	ToWest	1797.671094842493	0.0	0	6
archer-58	Archer	1797.396989011922	0.0	0	14
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
guai-bai-bai	怪白BAI	1797.267020902686	0.0	0	31
epic-6reideryof	阿破	1796.875927006013	-38.2963062195673	673	53
noname-103	noname	1796.862320679442	0.0	0	14
cranky-i3lackthj	碳酸碳	1796.642297041008	0.0	0	23
eager-heyrovskyrub	Eager HeyrovskyruB	1796.425098965844	0.0	0	3
relaxed-einsteinevc	Relaxed EinsteineVC	1796.132298325035	13.36464246141068	421	15
lucky-boy-c9	Lucky boy	1796.071028895582	0.0	0	30
idiot-3	idiot	1796.052501184705	6.361699601740297	449	32
warmhearted	Warmhearted	1795.86959350808	60.21922727836525	274	25
hs1239	hs1239	1795.607706273082	0.0	0	10
silenceneoneo	silenceneoneo	1795.521146485429	84.69558430101623	219	10
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
629513	62951.3	1795.027070223398	0.0	0	18
gang-59	钢	1794.893181091318	0.0	0	13
QThVNSdhS2	思	1794.754300232945	0.0	0	21
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
ma-ke-tu-bu-s	马克图布	1793.804669260387	150.8569315260583	120	50
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
doge-e7i	Doge	1792.900997327245	0.0	0	23
idiotic	zlper	1792.871316742678	0.0	0	58
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
sacredcodex	sacredcodex	1792.537647106031	61.86688368041419	273	5
nie-xin-z	star	1792.328770337981	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	0.0	0	16
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
bin-bin-eo	bin-bin	1791.921128776197	-82.81233798975185	1019	47
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
papayalovepapaya	小月🌙	1791.482713210498	0.0	0	21
smilences	兰纳罗	1791.360201179994	7.257229606451715	452	6
festive-diffiemnr	therehello	1791.35596990798	0.0	0	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
wa-shao	才学编程的会计	1790.88341719823	0.0	0	8
roc-47	Roc	1790.746884228561	0.0	0	11
he_ming	Ming	1790.687577777945	0.0	0	3
oamuuvyi	oamuuvyi	1790.666754023242	0.0	0	38
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
xing-xing-ovb	星星	1790.397050800793	0.0	0	37
shen-wei-if	慎微	1790.195542850784	-42.99493206433826	716	32
liulaoye135	vitalime	1790.061055748197	-15.62657496175129	559	33
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
wyt2000	wyt2000	1789.954139872061	-21.9080790856153	592	36
june_sixth	June_sixth	1789.901058695546	0.0	0	13
ai-mo-z	zaoer	1789.71512749837	52.27929328807571	301	39
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xls-u	XLS	1789.461733616023	0.0	0	5
ma_shi_chen	嘿嘿	1789.452967204594	0.0	0	37
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
laughing-jackson5qe	cnyz	1789.302406287453	0.0	0	1
cavetr	Cavetr	1789.260553697677	146.5998270887688	127	30
mathpanda	MathPanda	1789.151881158588	0.0	0	7
codelh7	龙兄牛弟	1788.920301354008	0.0	0	3
fatemaster	JRCoder	1788.873182182335	0.0	0	17
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
xiaodaocidaxiong	小刀刺大熊	1788.726077980381	2.493332806064273	476	40
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
lijiaqian	lijiaqian	1788.593011921544	-70.98637113509832	925	37
pp_123	Ppeng	1788.519304717764	0.0	0	3
taro2022	Taro	1788.518229637293	-22.36076885084773	597	11
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
seyjs	Cani	1787.767752234495	0.0	0	2
duliupupil	suika_predator	1787.501548715207	0.0	0	1
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
flamboyant-gaussypk	jsuwcp	1787.170293908584	0.0	0	2
ytyq	我还年轻	1786.931593697111	0.0	0	9
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
fervent-thompsonngp	Fervent ThompsonNGp	1786.138225248654	0.0	0	6
palpitate-sa	Palpitate	1786.010737717432	0.0	0	11
xiao-ze-d8	小夨	1785.968829011866	0.0	0	9
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.632626590913	0.0	0	10
kong-chao-qing-nian	空巢青年	1785.55588641973	0.0	0	9
zyf123321	zyf123321	1785.551782419086	74.99747836735972	248	32
kamui721	kkt_boar	1785.462573076506	0.0	0	37
itak	itak	1785.329185525717	0.0	0	14
chuck-fu	查克富	1785.248802599786	0.0	0	32
lucky7-vb	Lucky7	1785.206730393223	285.2067303932228	37	1
minidust	ㅤ	1784.890301432246	0.0	0	12
user9527-4	user9527	1784.778598433925	57.43623235252019	292	18
wang-jiang-kui	王江奎	1784.747873410373	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
happig-6	Happig	1784.631950727692	-41.83623994124625	720	7
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
miyanyanyan	miyan	1784.497451638608	-32.47215085216234	662	35
whereiswhen	赵栋	1784.278776435266	52.49861435117921	306	58
miniatom	miniAtom	1784.146345634598	0.0	0	4
630591905	630591905	1783.861534024608	0.0	0	1
bogo	bogo_y	1783.820621059079	0.0	0	29
wjyyy	wjyyy	1783.799107432753	0.0	0	2
deng-wangtao	不要熬夜刷题	1783.792197710026	0.0	0	16
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
yeling20	野灵	1782.788680188299	0.0	0	15
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
zhenzhunaicha	珍朱奶茶	1782.513926196267	0.0	0	7
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
qian-mo-dan-shang-k	surpass-w	1781.984420238868	-59.5075994524228	850	64
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
moreality	Moreality	1781.612970036249	0.0	0	11
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
huang-xc	黄XC	1781.414123021283	0.0	0	36
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
priceless-margulismpb	个人联系生	1780.999122035635	0.0	0	58
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
youngk-2	youngk	1780.308878493079	45.02964229336672	332	9
yzisyz	yzisyz	1780.146934017456	56.5773367689898	299	64
pensive-i3haskaramp4	Pensive I3haskaraMP4	1780.136446492494	-27.9920857060483	644	6
luo-yu-1x	落♪雨	1779.998889487901	-42.65232870145584	735	23
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
wo-nao-zi-you-keng	r_ight	1779.79655137641	0.0	0	3
ustcneu	ak！	1779.723641740212	0.0	0	8
user6333w	skitteryang	1779.686560484019	-5.208319697573274	525	9
wengong	wengong	1779.579384543666	0.0	0	15
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
byteman-8	Byteman	1779.189862764142	-63.04079197769622	884	26
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
xudashuai	大帅 徐	1778.970404671419	137.9610961150262	143	3
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
destinygang-UtZgjuB0v8	Destiny罓	1778.687323738422	0.0	0	42
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
flyingrabbit	flyingrabbit	1778.311667114518	0.0	0	35
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
aresd	Aresd	1778.216981060288	0.0	0	10
emma_wang	报告，我刷了道题	1778.142563711781	0.0	0	18
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
liyicheng	潜水狂人	1777.411891873609	0.0	0	4
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
pluckk	pluckk	1777.138509791666	0.0	0	29
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
rockycyg	潜伏	1775.701628153661	31.28005263278467	382	11
dfthb	dfthb	1775.646782502275	65.48761828417028	280	11
xxxqaq	xxx_	1775.597784666409	0.0	0	4
modest-shternhrz	I LOVE MAN	1775.536960438064	5.207540348381172	484	24
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
hardcore-dhawanowv	隐形翅膀	1774.417170978227	0.0	0	8
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
tian-tian-zhi-lei	天蚕之泪	1774.059299567745	-15.1161887812992	584	20
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
zjlaptop	zjlaptop	1773.48419145406	-5.188530667614345	535	50
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.368651669106	0.0	0	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
tsukishima-arihime	织姬	1772.250677563268	0.0	0	8
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
lhaorax	LHaoRax	1770.897621775697	0.0	0	14
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
87105110107	You You	1770.022859221602	0.0	0	28
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
zjbztianya	zjbztianya	1769.27976926953	0.0	0	33
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
meteor-meteo	Meteor  Meteo	1768.377099749088	68.66276103735723	279	12
i3lissful-ritchieueq	I3lissful RitchieueQ	1768.276290779804	0.0	0	13
pubgoso	pubgoso	1768.137123038025	0.0	0	2
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
wptoux	wptoux	1768.009170942611	0.0	0	13
a4ever	雪原工兵	1767.856686700005	0.0	0	61
infallible-bardeenl0b	二子头必扳	1767.649340906173	104.6065398802722	202	4
weki27	维奇	1767.362430458096	0.0	0	30
oneq	OneQ	1767.220059614866	-69.87285882842079	970	8
ztztztztzt	PSG.LGD.Magnus	1767.16680719044	0.0	0	5
ztxz16	lalala	1767.049977098813	0.0	0	2
huaxing-w	阿巴嘟	1766.846078922259	0.0	0	4
hshjj	wcbjqm	1766.82994310965	0.0	0	6
waiq	一条咸鱼	1766.805865397346	-107.9465946109007	1355	14
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1766.706150234949	0.0	0	12
wfd_zmz	乀	1766.597922189148	0.0	0	7
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
inotwant	亭 高	1766.176907410547	-28.84157662410129	676	27
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1765.549334943324	0.0	0	13
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	0.0	0	7
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
ye-he-hua-jue-lei	耶和华绝泪	1764.281142758841	-16.15669197239535	607	14
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
jia-gou-shi-he-zhi-dan	架构师何志丹	1764.029474766762	-25.45260398031675	660	26
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
ecstatic-visvesvarayabjp	hover	1762.824179433953	21.00461135249216	437	62
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
cheng-rm	成	1762.309880573093	63.69964021335218	298	31
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
sincerelyz	sincerelyz	1762.1571034647	0.0	0	20
badwomanzz	马马马马马马马马马马	1762.123751203495	2.298439582950691	518	11
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
luxury_f	岛	1761.637567670037	28.52553311640818	410	17
xin-140	xin	1761.528263441127	-5.207852654681319	555	10
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
sl9814	Koning	1761.453591713729	0.0	0	8
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
throws-exception-2v	throws Exception	1760.845044725184	0.0	0	32
sonkabin	ルーザー	1760.636829794308	13.90662099213776	469	41
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
12121-b	12121	1759.72275579112	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
ggstddu	ggstddu	1758.879173493364	0.6457172930812751	531	8
allwell	allwell	1758.878385895229	0.0	0	5
levi6	Levi	1758.731697648562	0.0	0	2
