id	name	rating	delta	rank	competes
abmcar	Abmcar	1763.411178876304	0.0	0	6
rollingball	rollingball	1763.315878879747	0.0	0	12
liltonywei	ShowM3theCode	1763.162057234576	0.0	0	5
gggk	我不是gk	1762.986807134523	0.0	0	8
akiraruan	Akira	1762.417698635348	-83.90226862308563	1031	25
fan-yi-yang-rx	范易扬	1762.356966429332	0.0	0	16
nanlai	朝花夕拾	1761.792275532291	57.78834447997136	270	7
less2016	起什么昵称鸭	1761.671395620116	70.11014439214685	240	18
wensi97	Wensi97	1761.574780970491	0.0	0	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
tao-ge-h7	lyt	1761.136798687944	25.10577132431879	370	22
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
zzythebest	zzythebest	1760.692784218625	0.0	0	14
KaLFnG7IF1	C·K	1760.159381224057	-65.73993121179464	876	14
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
zuo-an-17	左岸	1759.725935214046	0.0	0	9
mine-22	charmer	1759.496492859005	0.0	0	6
oshen	OSHEN	1759.393604201182	5.643265811080845	448	10
jackle	Jackle	1759.021026363778	0.0	0	7
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
apengsay	阿鹏	1758.853468279101	0.0	0	2
wgn	wgn	1758.711207948295	0.0	0	5
zen-i2osalind	Zen Machine	1758.494324290505	-1.749644278242592	482	21
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
zekdot	zekdot	1758.124495316379	0.0	0	4
fei-wu-u5	昭崖	1758.055926043812	-62.12052603154925	852	7
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
zcm18	ChunmengZHONG	1757.328457111967	-108.2261770997041	1308	10
taro1	Taro	1757.185829028469	0.0	0	6
liulaoye135	vitalime	1757.036700654606	91.4850193576564	199	7
zhxb515	zhxb515	1756.898083669358	0.0	0	13
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
yuruiyin	余先声	1755.842232166086	0.0	0	17
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
si-yue-nn	四月	1755.753162597729	102.4829674145334	180	25
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
zio-z	zIo	1755.294705938939	-78.73046592667615	1002	15
chalkydoge	Chalkydoge	1755.20190983517	19.0588801770929	400	8
jn9	jn9	1754.817282359078	0.0	0	9
echo-rz	Echo	1754.58152198487	0.0	0	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
selfknow	selfknow	1754.361271775401	0.0	0	10
kbqnsg	卡布奇诺天下第一	1754.328114048415	0.0	0	13
augustwang-4	august.wang	1754.165778793257	12.29818121900635	428	13
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
xwWaSL5W9h	。	1753.463728810182	3.789761202080875	465	11
_wow	abyss	1753.238560822593	0.0	0	3
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
wengong	wengong	1751.604831064449	0.0	0	6
novice-li	Novice	1751.585579246795	0.0	0	16
ng_chun-fai	小扇轻罗	1751.504526915811	0.0	0	15
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
youshu1	佑树	1750.992211579602	-91.08546156733914	1136	22
zapkmsd	zapkmsd	1750.90632803393	56.30207197833286	285	16
ma_shi_chen	嘿嘿	1750.578673718287	-11.65159370602462	543	15
byte-33	🦀Byte	1750.456136203917	0.0	0	15
zhang-yong-sen-9	sen2009	1750.219152116018	66.21256789624491	260	23
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
du-yun-fei	ngwz	1749.62938705905	0.0	0	6
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
jia-yan-da-mai-cha	落梅听笛	1748.760439614664	0.0	0	15
hai-4	hai、	1748.646001009066	-11.58110099680321	546	11
rapchen	rapchen	1748.537384864446	0.0	0	4
onlyblues	onlyblues	1748.502889907622	-60.56565989535907	863	22
yi-du-h	已读	1747.939395670012	0.0	0	5
htedsv-i	tennkei	1747.803910042699	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
lgqfhwy	lgqfhwy	1747.322563967904	10.60478604435834	445	24
ruihao123	Hao123	1747.285695729975	43.84993428228793	325	25
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
yhy_fighting	小太阳	1746.931138948005	59.69544106425784	280	13
lw396285v	lw396285v	1746.806565992305	0.0	0	1
wolan	我懒	1746.705752926372	43.42059708589036	327	19
recursing-mcnultyqvd	BCXNSD	1746.584294467471	-29.00598445520823	647	18
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
guai-guai-de-1	乖乖的	1746.176880548942	0.0	0	9
deep_coder	deep_coder	1746.107204643138	-31.94960463087566	666	12
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
sfpotato	山风土豆	1745.576218654526	-61.03540864226316	874	16
npuzj	npuzj	1745.492437924668	0.0	0	3
bai-ci-2m	白凪	1745.254227737675	-54.57109772541217	824	8
septher	Septher	1745.195092668483	0.0	0	6
18017392511	18017392511	1745.050869467922	0.0	0	8
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
reverent-vaughanykq	兰贝公	1744.598064666887	63.26950534537585	273	20
ninado_dante	ninado_dante	1744.496016574821	57.29979343744176	289	11
agi-n1	gqf123	1744.382473332656	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1744.216972430708	0.0	0	12
jing-nian-u	旌年	1743.899748576228	0.0	0	7
wyy-50	wyy	1743.565294393318	81.74858561894487	230	13
aganzo	Aganzo	1743.320421804589	0.0	0	2
s192516	x4xs@163.com	1743.065665715315	63.48085429694734	274	25
meng-huan-pao-ying-c	梦幻泡影	1743.032539302169	0.0	0	13
i3rave-paninirsl	douquan56	1742.962145922931	-13.11243591066816	564	14
basisas	basisas	1742.94309054661	17.7997094656529	422	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
la-mu	拉姆	1742.546756274624	47.94055373763833	318	24
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
qiang-uw	爿	1741.779558922101	57.6192910901614	291	25
bnl_orb	bnl_orb	1741.702857643042	70.36988236922085	258	4
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gun-duo-zhu-xiao-yu	丨堕丶小宇	1741.380749929982	0.0	0	23
rocktea1	武夷岩茶	1741.25758054049	-56.56378052822763	849	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
qinklin	Qinklin	1738.222182468647	14.32166754361585	443	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
poplary	poplary	1737.815876443041	38.34925356922135	354	19
sakuyaqwq	阿梓从小就很可爱	1737.566138143555	0.0	0	20
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1736.360416021077	45.0788839911859	334	4
qianou	菜菜子	1736.26954808007	-67.9539480678072	956	17
nanfeng1997	RemnantMoon	1736.1747910458	0.0	0	2
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
jmy45	jmy45	1735.334621007676	0.0	0	11
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
baily-r	Baily	1735.095366921615	0.0	0	10
weiyinfu	魏印福	1735.087469075405	96.85910093685746	206	9
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
ming-wa	ming	1734.259418259763	0.0	0	12
neu_wangzi	wangzi	1733.824480995155	50.93234901710789	319	3
tu-bo-shu-8	土拨鼠	1733.80918286823	0.0	0	7
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
hakonleung	hakon	1733.125932338096	-26.88271232583359	661	15
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
an-xiao-mo-hen	安潇末痕	1732.838316484892	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
ren-xuan	壬玄	1732.792802917034	40.83562709522837	352	18
zixfy	Zixfy	1732.783002938871	0.0	0	5
liamrkid	liamrkid	1732.248036618298	0.0	0	6
chi-mao-shu-h	纸老虎	1732.209163938722	99.09224607354136	204	6
kan-yu-3	看与	1732.079841840113	0.0	0	12
rockycyg	潜伏	1731.989677857932	0.0	0	8
beautiful-7amarrskh	王千乐	1731.796476705813	0.0	0	9
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1731.714699246314	35.3405707659489	372	9
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
binglelove	BingleLove	1731.580239168908	41.90018084335431	350	15
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
zhang-yong-lin	lin2009	1730.653702578295	74.35116743396784	259	23
goodname-b	goodname	1730.522010994434	0.0	0	4
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yi-heng-xi	我是江小白	1729.050769495701	128.2764105165614	157	2
yichen-4	yichen	1729.045460373103	0.0	0	25
tiger-74	虎 张	1728.997354129117	-25.68447411685415	662	12
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
ucasllx	UCASllx	1728.90070750667	23.64377250559235	419	7
shi-yu-11	时予~	1728.716976966994	0.0	0	18
ggb-bo	ggbo	1728.453561475239	0.0	0	4
irismm	Iris 小可爱	1728.140450126406	130.7313598858563	154	4
black-nw	3473	1728.062892279669	-49.86414226740656	829	21
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1727.711394105729	0.0	0	10
actm	ACTM	1727.653637085911	0.0	0	12
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
wangwenwwx	木秀于林	1727.075115030893	8.580874981369355	485	3
hangulu	hangulu	1726.787037543774	0.0	0	12
chan77	Chan	1726.68337562926	0.0	0	1
emofan	窗边明月	1726.604379484345	0.0	0	16
cuitdian-dian	CUIT点点	1726.101280143571	-31.26027013130872	703	14
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
heartunderblade	heartunderblade	1726.063392332963	-54.90259232070023	873	23
ljiajie	Rye	1725.574969810826	0.0	0	20
nocturne_	Nocturne	1725.447171935542	-7.522381923279092	566	9
wa-pian-d	瓦片	1725.400525182755	0.0	0	22
zjh-819	Zjh-819	1724.974244243868	51.03224576839434	329	14
berwyn	Berwyn Zhang	1724.910072736917	59.8737572753453	303	4
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1724.136379802347	6.985310209915404	497	16
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
jolly-colden2iw	Jolly Colden2IW	1723.595690424486	-53.63467041222359	869	18
cison	Cison	1722.890990118839	0.0	0	17
tengfei-3	303a做题家	1722.681672296455	-35.74348228419272	740	10
zs0510	米饭盛满	1722.629794552977	0.0	0	11
wobudaoa	手痒难耐渴望做题	1722.618904234497	0.0	0	11
koweiyi	koweiyi	1721.94876381622	0.0	0	2
waspinator	黄蜂勇士	1721.802017931028	0.0	0	11
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
ruoqiu	ruoqiu	1721.03486925626	99.17192075600283	213	13
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
friendly-tereshkova6qg	Shaco,	1719.836653919751	0.0	0	20
powerpuffpomelo	柚子酱🌈	1719.820603390197	0.0	0	8
zbq97	许秀	1719.614538890303	-54.40974887804007	885	18
zhuimengsuiyuan	追梦丶随缘	1719.569830468673	0.0	0	7
xiao_tuo	XIAO TUO	1719.447097612964	-24.31916760070121	673	18
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
gxylengli	冷离	1718.635951036386	18.49554897587634	455	5
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
tester_	Tester	1718.103553498771	0.0	0	3
bu-er-x6	大咩	1717.919684204071	0.0	0	3
ymghtzjzbssny	再刷一题	1717.620522073051	4.803637939211875	518	19
rui-dao-chang-lin	瑞岛昌邻	1717.164921954665	0.0	0	14
xiao-tong-20	肖桐	1717.015182830607	0.0	0	15
yifan-393	code-cute	1716.788641438568	-50.11564142630514	858	8
xia_q	目目	1716.668307814619	11.39484219764383	489	25
frosty-i2idepoi	SemiC	1716.631329721261	0.0	0	11
intelligent-hawkingnw8	Intelligent HawkingnW8	1716.42089705096	-60.20914703869719	941	16
gamejoye-lin	gamejoye	1716.099039699727	0.0	0	9
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
wi0aBJgN1z	wi0aBJgN1z	1715.689265976996	15.81556403526681	471	20
lilac09-x	Lilac09	1715.559422092755	0.0	0	2
jerry-zm5	jerry	1714.694264006882	14.57229600538042	478	15
lsqu	独孤一方	1714.657816045761	40.5962639665013	376	22
hong-tao-ashi	红桃A士	1714.566835230483	-0.2496052182207009	548	16
