id	name	rating	delta	rank	competes
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
zhuan-ye-hu-u	专业户	1787.385208123628	-27.14939289451554	633	17
xue-wu-guai-shi-shi	雪雾怪是是	1787.102884874002	131.7282703551111	146	3
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
lijiaqian	lijiaqian	1785.801901561156	-16.67543633204304	578	24
wang-gan-yu	蒙娜丽莎姐妹的微笑	1784.811598769623	0.0	0	8
yescoolkuai-le	Beekeeper	1784.779337981126	0.0	0	11
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
goodgameboy	GoodGameBoy	1784.538853653044	38.99863157606949	348	30
tsukishima-arihime	织姬	1784.525997031117	28.03945819799645	385	6
bloom-	bloom__❀；	1784.288068989363	-34.47604376024953	683	18
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
bupt_aoligei	肉蛋葱鸡	1783.506600163252	-79.24403493413951	1026	14
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
priceless-margulismpb	个人联系生	1782.796393320296	-48.20239809118306	777	47
whalewhale	霖酱	1782.781457322194	0.0	0	8
tongtong520	tongtong	1782.733710354221	0.0	0	3
trsteel	trsteel	1782.586244822263	0.0	0	7
luojh	luojh	1782.434073311441	-34.99495808232798	690	56
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
festive-williamsgsn	化验员-老杨	1782.183156873687	3.955268355426535	484	37
shadows-5r	Shadows	1781.914183858951	0.0	0	15
archer-58	Archer	1781.820255295439	0.0	0	11
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
kexp	算法笔试	1781.753859526864	-135.6674342977511	1701	51
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
xiaobutongxue	小布同学🪶	1781.661649817791	0.0	0	10
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
cool-rosalindnwr	Cool RosalindNWR	1780.958821897033	28.48728333207946	388	31
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
majortom	Winter	1780.465175081305	62.56222014780752	284	16
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
shijieq	ShijieQ	1779.792823107165	44.241512121948	337	17
ustcneu	ak！	1779.723641740212	0.0	0	8
xish	xish	1779.585962170542	31.54087305857097	379	50
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
ni-cai-ss	你猜	1779.216978934233	55.29646629487996	305	20
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
550403401	550403401	1778.980597563253	30.61784766585998	383	23
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
hong-tao-ashi	红桃A士	1778.71440271393	0.0	0	44
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
ben-tu-tu	笨秃秃	1778.315334973968	0.0	0	13
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.598237271008	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
larisyang	柚恩不加糖	1777.46094134636	0.0	0	17
weiuou	未由	1777.423121844363	0.0	0	41
reid123x	飞飞飞x	1777.419705059559	0.0	0	25
fervent-driscollpqy	Fervent Driscollpqy	1777.416199035482	0.0	0	11
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
qing-xin-iv	倾心~	1777.278205734687	-31.70600050557454	680	36
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
recursing-i3uckuc2	小小鲷	1777.058350080439	0.0	0	26
time-v5	time	1776.962841886873	-46.06504665775999	775	14
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
ninetingkiller	NineTingKiller	1776.687967179438	136.9118680496745	145	28
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
knshen	KaiShen	1776.307940122418	-63.94543489330494	912	40
hust_wei	A小威cvv	1776.233153029116	-24.50206780000298	639	34
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
bluez-2	BlueZ	1775.143383822752	105.9991814063615	194	58
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
wmhst7	Swx	1774.183141293207	0.0	0	9
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
kspurs	Kspurs	1774.053133570003	20.26614165910956	428	12
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
hua-shui-shu-ren	划水鼠人	1773.615018755684	-28.86942352657099	670	26
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
yang-jie-pao-ding	羊解庖丁	1772.784566559531	-10.94480133041754	571	50
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
wang-sun	Sun	1772.505800503696	0.0	0	31
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
cszfz	cszfz	1771.279062273627	-7.101557044514442	554	12
zjlaptop	zjlaptop	1771.216598964427	0.0	0	42
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
feng-juan-yun-lai-z	风卷云来	1771.122141760491	91.52299346862202	225	12
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
eloquent-hermanngxs	Eloquent HermanngxS	1770.621134963304	48.31676026580947	335	25
fu-bo-luo-mu	伏波落木	1770.539884217837	-106.2703889887245	1349	10
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
watch_this	more power	1769.521700668862	120.1586645602515	174	26
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
87105110107	You You	1769.293900026009	71.97508520310345	271	22
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
wyf0722	wyf0722	1768.817560957441	-46.44819572832802	796	28
ky0uma	ky0uma	1768.694668704948	0.0	0	13
ace-taffy	关注永雏塔菲喵	1768.685211648073	0.0	0	17
funny-goodalljs9	mgnfcnt	1768.634744118614	112.1024311104985	188	4
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
easyeasyeasy-b	easyeasyeasy	1768.511054973769	0.0	0	6
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
distracted-bosezno	Distracted BosezNo	1767.401460276968	0.0	0	3
weki27	维奇	1767.362430458096	0.0	0	30
yakihan	yakiHan	1767.302888289392	-83.97947306027896	1117	23
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
shu-3h	树	1766.279479058621	5.713766170492073	501	20
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
wo-shi-fw-a	花开甚良	1766.036996256455	86.98076897265747	239	3
zeroguar	zeroguar	1765.953861242589	0.0	0	36
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
db117	在那遥远的瞬间	1765.810690885046	41.02203434406652	364	34
yhwputin	yhwputin	1765.625061022178	-0.06192579306543244	529	31
linkinpony	LinkinPony	1765.552062352567	0.0	0	2
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
twilight-zx	Twilight	1765.45781918849	78.42808604062253	259	6
ttk2xx	TTK	1765.413563851892	106.688961377221	200	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
heartunderblade	heartunderblade	1765.220059152761	29.78810607635142	404	54
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
confident-joliotgou	城穆	1764.656293792802	0.0	0	48
KaLFnG7IF1	C·K	1764.561731835416	0.0	0	30
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1764.447579996817	-35.85656476770402	733	4
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
nagisa-7	nagisa	1764.03996352317	40.18165170594244	369	8
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
wangwenwwx	木秀于林	1763.41935093901	-109.009335709897	1406	25
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
lu-fei-xm	路飞	1762.311076602821	0.0	0	5
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
lluckydog	lluckydog	1762.001174505257	28.53587072385545	413	11
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
one_line	廉洁方糕	1761.733870890085	29.4367343390275	410	24
shen-wei-if	慎微	1761.72474281982	0.0	0	23
feng-lin-huo-shan-f	枫林火山	1761.70213179751	64.90057343160294	297	13
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1761.663799470619	0.0	0	24
luoyan	Luoyan	1761.544267903997	-21.34545267488358	649	15
tt_orz	白月光	1761.435637599278	0.0	0	11
i2ecursing-driscollker	I2ecursing DriscollkER	1761.403109095148	0.0	0	32
competent-6ermainmsk	老麻子8号	1761.327106955011	0.0	0	30
gggk	我不是gk	1761.301520079043	0.8106351500700217	532	11
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
adoring-herschelsgc	Adoring HerschelSGC	1760.890881462597	-12.58024623348348	601	6
jasonczc	jasonczc	1760.887866261168	0.0	0	5
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
luxury_f	岛	1760.348562344999	0.0	0	14
potato-30	POTATO	1760.309793490577	0.0	0	17
novice-li	Novice	1760.024063320992	0.0	0	18
nian-iw	念.	1760.006548716718	68.55669651239504	289	12
ham--7	﹢Ham-🍉	1759.965079631021	153.6408155980919	133	27
0NrhY9OB81	...	1759.86232998095	-97.11412475183698	1278	56
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
yang_zhanwu	掩耳	1759.627291890288	123.0952633388255	176	19
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
tiger-74	虎 张	1758.49712353527	1.57604169384245	533	19
wovopy	wOvOpy	1758.298703514292	0.0	0	16
zekdot	zekdot	1758.124495316379	0.0	0	4
chang_you_ren	chang-you-ren	1758.071331124002	92.03675410511102	235	3
_-_-_-z	_-_-_	1757.996464299886	0.0	0	24
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
qsctech-sange	jimmy00745	1757.811622383697	0.0	0	8
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
darkotori	Dark	1757.243844977599	-50.40614974848604	852	8
taro1	Taro	1757.185829028469	0.0	0	6
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
zhxb515	zhxb515	1756.898083669358	0.0	0	13
rejoice	rejoice	1756.890508985108	44.95809624400493	362	27
nirodha	nirodha	1756.706077210636	0.0	0	27
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1756.55475329712	30.79219193199349	412	54
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
sky_walker-x	Sky_Walker	1756.083554567238	0.0	0	16
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
syherryford	Sherryford	1755.57891693689	-46.93721170777753	830	11
rui-dao-chang-lin	瑞岛昌邻	1755.491470391982	25.93444483713102	432	22
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
curious-7	Curious；	1755.125696240808	60.27081898830493	317	12
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
khadgar2000	khadgar2000	1754.669440803976	25.72127442513698	434	31
lnn-cv	LNN	1754.655341168034	-141.9135859389206	1907	32
coderkayn	coderKayn	1754.585050309146	0.0	0	13
noe-z	Noe	1754.571771946052	18.82463328306147	462	15
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
xing-xing-ovb	星星	1753.964321128459	13.41914410065458	486	31
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
ricky-daxia	Ricky-Daxia	1753.080358613084	0.0	0	38
miao-z0	苗	1752.970883941794	-1.807298712681535	559	39
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
fervent-thompsonngp	Fervent ThompsonNGp	1751.751696307651	0.0	0	4
practical-shockleyoks	CJSRAINBOW	1751.719672560776	24.2642126683375	444	14
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
hhhhao-7	HHHHao	1751.650348714561	16.08841651455196	478	14
mofan_li	Mofan	1751.570689936761	0.0	0	2
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
kenshin2438	Kenshin	1751.368883680983	55.28379154812995	336	2
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
confident-shaw5ts	果冻	1751.054662545736	0.0	0	15
serendipitylb	So-Hot	1751.04229124223	114.904783986883	196	19
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
lamkappa	LamKappa	1750.44749051022	0.0	0	5
boggy	Boggy	1750.102377004122	-25.045491775009	694	16
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
jacket	Jacket	1748.405764944647	-19.51790971553357	664	19
reikiaura	ReikiAura	1748.245584896534	46.39073033257949	368	58
stler	Stler	1748.212145254802	0.0	0	10
liu-yilun	Erernt	1747.974199117224	0.0	0	53
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
brucexin	BruceXin	1747.62640641449	0.0	0	8
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
cuitdian-dian	CUIT点点	1747.148732927854	15.16085230125901	489	42
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
pan-25	pan	1746.9116913573	0.0	0	34
newird	alan	1746.822298300631	0.0	0	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
strange-jang5ti	Strange Jang5TI	1746.729885569881	-7.576370340768056	600	6
zxzxzxzzy	zxzxzxzzy	1746.665960277508	0.0	0	13
mamini	incra	1746.258587397103	0.0	0	2
koy33	koy33	1746.248875982238	-88.56626075312505	1227	35
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
timelyrain1212	TimelyRain	1746.113877006429	109.8890582226845	209	2
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
ceaxyz	ceaxyz	1745.833377964316	-12.03235273520256	626	35
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
epic-sinoussiy2s	Muyu	1745.416070693283	51.14474453583005	356	50
s192516	x4xs@163.com	1745.395195208076	-40.80459997896293	809	50
catgok	Catgok	1745.166938451461	0.0	0	5
penciy	一只铅笔芯	1745.032148308366	-138.267633079253	1887	14
luoming	          明明就	1744.911371217244	80.39851401186905	274	6
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
subcrip	subcrip	1744.366383666064	-35.46829843695145	774	6
hx13-r	hx13	1744.217725185795	44.92919004331855	378	12
jos-5	Jos	1744.080479281319	0.0	0	5
wo-a-6	我啊	1744.070028847906	152.7778163812069	143	32
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
magic_rubik	魔幻方体	1743.901740808239	-53.68569557912549	910	14
jing-nian-u	旌年	1743.899748576228	0.0	0	7
wangtaoking1	laowangzzz	1743.789222776329	0.0	0	7
qini7	qini7	1743.649361673608	0.0	0	13
QThVNSdhS2	思	1743.552879027677	-27.65371379856396	724	15
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
juststunhim	JustStunHim	1743.224371172693	114.8803840564205	202	11
xuxmin	無↑	1743.104685345527	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
sakura-xwb	Sakura	1742.349320909515	-41.77627568040152	823	45
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
yzisyz	yzisyz	1742.143201272333	-15.53714604322005	653	51
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1742.107034196046	0.0	0	14
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
nine-9u	nine	1741.919706428065	106.9782488010474	218	2
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
8pgV0ZUbfK	Q.P	1741.648090541691	0.0	0	23
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
qVUuOvFdPa	qVUuOvFdPa	1740.692243170629	69.805152058484	306	31
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
relaxed-lamportyiz	qiuuuuuu	1739.612884850635	0.0	0	17
meteordream	Meteordream	1739.599796107251	93.62056912186205	248	3
rover_lee	徘徊者	1739.558962610018	-4.363477380905527	596	31
johnsonbirdy	user	1739.421698866654	0.0	0	4
techaoba	TechAoba	1739.252284994051	0.0	0	5
mu-yu-1a	暮雨	1739.221079397816	0.0	0	12
0x87a91944	0x87A91944	1739.215397607623	74.84333762148998	294	35
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
goodcode-6	goodcode	1739.056757729645	60.69068749946796	334	14
leat14536	leat14536	1738.855461056768	4.515344172345005	552	27
fri59h2	Fri59h2	1738.75282325376	0.0	0	13
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
mxc3	峰哥亡命天涯	1738.707634425728	0.0	0	35
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
funny-babbagemn6	Funny Babbagemn6	1738.462663226044	0.0	0	5
TfVQQDhSj6	xwchen	1738.363677356677	32.46331787243553	431	4
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
accompiler	Festive I3abbageYsD	1737.508711274455	-28.44958604534151	742	21
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
whereiswhen	赵栋	1737.316888845409	130.8472963837045	179	47
bai-ma-shi-lang	白马仕郎	1737.270845207246	0.0	0	10
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
rwchen	首席饭桶	1736.966081304552	0.0	0	32
ricardoxummm	RicardoXummm	1736.853513468172	0.0	0	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
