id	name	rating	delta	rank	competes
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
ricky-daxia	Ricky-Daxia	1777.32901832219	0.0	0	33
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
leoncn	leoncn	1777.095676492886	-20.35192184582429	759	37
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
rui-bu-ke-dang-cr-main	锐不可当cr	1776.83841078289	0.0	0	29
wdq9527188	......	1776.697915444491	21.34497920257006	505	9
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
xiao-xin-tang-shou	小心烫手	1774.80430286359	0.0	0	29
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
cao-13c	cao	1773.799997789536	103.9595168575252	226	4
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.32532133793	102.8165933091316	229	8
kuan525	kuan525🌸✨	1773.265920301887	0.0	0	10
yanglf	alielie	1773.229386356168	0.0	0	11
lu-fei-xm	路飞	1773.184337951606	0.0	0	4
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
fei_meng	fei_meng	1773.057663644774	-39.69354899771288	928	42
smartly	SmartLy	1772.915905308417	0.0	0	2
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
chaosking	ChaosKing	1772.522222107646	0.0	0	9
jian-shen-_	nickname	1772.374205141281	51.29096950578007	382	8
russell_keane	菜狗	1772.22610773219	0.0	0	19
ceaxyz	ceaxyz	1772.200638229795	-33.11725358273391	873	30
qianlinyi	旺崽	1772.175096069826	-32.27940142276482	866	27
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.725140100508	125.1143145465526	185	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
admiring	Admiring 	1771.646704451978	0.0	0	22
user2940	zcuncun	1771.487641547281	0.0	0	2
magic_rubik	魔幻方体	1771.44965917888	0.0	0	9
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1771.031717037753	0.0	0	15
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
hakonleung	hakon	1770.335231513992	-84.97218686693095	1446	32
liang24	LIANG	1769.925195159209	-30.46930051214788	857	35
t6PlTqGqyy	t6PlTqGqyy	1769.909948917595	81.2811757294666	287	13
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
4JJudRhwAp	。	1769.581847377083	47.90791726997854	399	22
lMEppw6bz2	Clever McleanC5s	1769.163197350745	-10.55733270368349	708	13
cctest	zlber	1769.151814104668	-3.657189457606889	662	44
llysrv	llysrv	1769.128760074023	0.0	0	9
hayasaka-ai	Trusting Cerf3Qb	1768.842937238822	73.53750740823959	311	3
wang-gan-yu	蒙娜丽莎姐妹的微笑	1768.827467558577	0.0	0	5
muyujx	暮雨今夕	1768.748438887162	37.55852575989904	443	17
variation_	两天	1768.747440864494	30.44413378256711	475	8
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
powerpuffpomelo	柚子酱🌈	1768.257854923677	-49.76059027661582	1038	14
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
dawnzhu-f	Dawn丶	1768.016980012725	0.0	0	3
luoyan	Luoyan	1767.869524900405	132.9809897466566	174	12
weki27	维奇	1767.362430458096	0.0	0	30
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
ztxz16	lalala	1766.951707289491	-24.68826264242996	818	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.131436432375	92.44018821468607	261	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
deuchie	Fifnmar	1765.048262251142	78.01049239591957	302	8
chensuim	陈岁	1764.918223242001	0.0	0	5
dyegral	dyegral	1764.750066118736	116.6138485283251	207	15
eloquent-hermanngxs	Eloquent HermanngxS	1764.497664895819	7.19399975124263	605	17
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
yzisyz	yzisyz	1763.971878982353	-35.76060433529138	919	44
long-mao-10	龙猫	1763.649913122295	-39.09971847523396	950	13
ni-shang-a	逆熵	1763.617021796951	42.73201285011014	429	13
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
benxia	Ben	1763.379752182662	133.7409424643996	176	3
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
jerryfish233	icey	1763.160217173084	120.7886174739771	200	2
gggk	我不是gk	1762.986807134523	0.0	0	8
confident-shaw5ts	果冻	1762.913248498093	-28.29731385103237	858	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
xenom	Jun	1761.744530010437	-25.71705536337591	840	9
shen-wei-if	慎微	1761.72474281982	0.0	0	23
noe-z	Noe	1761.338206881348	63.52688776571362	353	11
zyc199700	Solitude	1761.240804887277	70.45077975978454	330	30
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
lian-xu-han-shu	连续函数	1760.835572795677	-33.26677814861587	906	48
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
xiaok0707	xiaok0707	1760.372741037519	36.34188360954265	462	23
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
lijiaqian	lijiaqian	1759.186709698494	75.68582494856712	316	18
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
ren-wo-xing-17	任我行	1758.865705976366	0.0	0	17
warmhearted	Warmhearted	1758.326701826347	27.14107282071409	509	15
zekdot	zekdot	1758.124495316379	0.0	0	4
taoxiaole	吹牛大王历险记	1758.033002874909	35.0035317721527	472	9
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
qsctech-sange	jimmy00745	1757.811622383697	0.0	0	8
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
yu-hou-qing-shan-z	雨后青山	1757.719265640016	-141.5467309929549	2538	26
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
butterfly1024	颠倒的蝴蝶	1757.353708225087	-79.99407357802541	1430	31
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
wwwwww-6t	wwwwww	1757.170681049701	0.0	0	7
0x87a91944	0x87A91944	1757.016838040163	138.8455266068982	172	29
zhxb515	zhxb515	1756.898083669358	0.0	0	13
tiger-74	虎 张	1756.848142032106	-66.40991738504438	1259	18
archer-58	Archer	1756.836688782976	105.2147358640856	239	5
nirodha	nirodha	1756.706077210636	0.0	0	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
fu-bo-luo-mu	伏波落木	1755.194548261618	-3.440583614556842	692	5
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.067072250982	-34.79056760392093	936	30
miao-z0	苗	1754.778182654476	0.0	0	38
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
funny-coldenajm	嘿嘿嘿	1754.385767352691	21.14627729437011	547	4
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
zyx-37	zyx	1754.282133110419	0.0	0	23
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ai-chi-tian-bao-zi	Loving PayneKyO	1753.71387480946	0.0	0	2
flyingrabbit	flyingrabbit	1753.70990675359	19.51862789347165	557	25
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
0NrhY9OB81	...	1753.163654413327	44.96601023373459	436	48
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
yutianzuijin-s	yutianzuijin	1752.534038923583	0.0	0	12
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
brucexin	BruceXin	1751.978746725897	0.0	0	5
yzq-a	YZQ	1751.978703044511	0.0	0	2
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
hellozhangjz	老六	1751.165078739977	28.53257590708419	515	20
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
lit-11	Lit	1751.052959902834	121.4035247442271	209	35
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
fatemaster	JRCoder	1750.392649977317	60.98829466974409	377	10
bluebear2	有梦想的亚硫酸根	1749.650895130668	0.0	0	14
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
kai-ju-na-tiao-gou	开局那条狗	1749.416000777026	-25.55082612996439	872	50
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
cszfz	cszfz	1748.818851127793	43.33156351926861	450	7
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
ajingo	AJinGo	1748.242735863125	-121.4516812160634	2157	48
stler	Stler	1748.212145254802	0.0	0	10
zcode-6	ZCode	1747.913862585601	0.0	0	24
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
hbnnn	南风凉	1746.961069287178	60.14397535988353	385	26
_-_-_-z	_-_-_	1746.952194630907	82.50252001615415	310	19
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
qiu-shui-zhong-de-yu	秋水中的鱼	1746.732601045669	0.0	0	17
xiao-liao-ge-xiao	小了个小	1746.442319907987	0.0	0	38
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
ninetingkiller	NineTingKiller	1746.156934003798	-78.62066935673688	1456	24
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
xia_q	目目	1745.905222600679	-68.99303795361784	1331	49
juruoer	Juruoer	1745.891495019164	0.0	0	32
hunzero	魂零	1745.755829010953	0.0	0	27
winechord	Wine	1745.576916769752	110.7639378773091	237	33
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
septher	Septher	1745.195092668483	0.0	0	6
catgok	Catgok	1745.166938451461	0.0	0	5
ally-t	ally	1745.105899530691	97.12245511637063	271	14
def-4	def	1744.963674518739	-29.3626498716779	917	3
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
badcodebuilder	BadCodeBuilder	1744.807755333949	0.0	0	19
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
mew	mew	1744.415675163452	-64.39437051639034	1280	11
cqupt_czl	CZL	1744.337316170774	103.7234284762875	255	5
rain_song	vvr	1744.291133234105	0.0	0	5
asaxin	阿萨辛	1744.266999518739	168.0228151283221	137	3
tu-zi-hio	兔子	1743.975557249415	87.08337739764561	300	35
jing-nian-u	旌年	1743.899748576228	0.0	0	7
tongtong520	tongtong	1743.707399718262	0.0	0	2
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xP2xhpsGIu	X___XLong	1743.190100263617	-60.82208561655541	1242	8
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	0.0	0	9
xuxmin	無↑	1743.104685345527	0.0	0	14
infeardai-xiao-bu	infear带胶布	1743.016085849859	-25.35007120279791	888	31
wfq-i	wfQ	1742.956761102569	0.0	0	26
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
wonderfulmtf	wonderfulmtf	1742.585162252925	0.0	0	7
qhyer	qhyer	1742.558783893211	-22.07901924614994	862	10
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
zhang-wei-uk	张伟	1742.30695470371	-30.20155005664897	932	41
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
hhhhao-7	HHHHao	1741.995365217729	2.1731494293321	685	6
qVUuOvFdPa	qVUuOvFdPa	1741.936250971155	42.73382367590561	464	23
kazetomirai	kaze	1741.832796783652	0.0	0	33
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
restant	Restant	1740.172857323531	240.1728573235306	70	1
pjequilibrium	pjequilibrium	1740.099014558141	0.0	0	5
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1739.773323542213	0.0	0	20
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
bkn-3	bkn	1739.638556682154	61.3707379649076	391	8
CM02Avl2v7	XMU_XZK	1739.584318040901	134.5850466061607	193	24
johnsonbirdy	user	1739.421698866654	0.0	0	4
epic-sinoussiy2s	Muyu	1739.308891770538	-7.221487123476961	756	42
jhin-7	Jhin	1739.262248558691	0.0	0	11
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
bin-bin-eo	bin-bin	1738.875819695316	-15.73298504825489	821	40
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
noob-7	Noob	1738.647977901722	0.0	0	29
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
ruo-ji	峰哥亡命天涯	1737.839129619055	75.97307502800611	342	4
kesihai	kesihai	1737.445219116527	-101.0724044694653	1836	7
infallible-i3ell	matrix	1737.440683187815	159.6844114592462	153	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
ricardoxummm	RicardoXummm	1736.85202865885	4.577185988211611	681	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
zsc-7	zsc	1736.077969288869	0.0	0	16
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
la-er-la	啦儿啦~~~	1735.388712323531	235.3887123235306	75	1
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
hermit-ww	hermit	1735.003404022325	113.0654606247362	242	38
zhu-legend	丶legend	1734.908190561025	-91.5182459139639	1692	29
oamuuvyi	oamuuvyi	1734.80928275291	0.7659118941516434	711	25
koishi514	Koishi514	1734.70649948115	0.0	0	1
great-visvesvarayayrp	Great VisvesvarayaYRp	1734.691056304791	0.0	0	13
cp_126	cp_126	1734.673510126631	0.0	0	21
frosty-hawking4rz	YOK	1734.635164407106	0.0	0	3
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
xiao_tuo	XIAO TUO	1734.413823729249	-80.79165908218791	1534	30
mei-wan-mei-liao-de-ji-xu	没完没了的继续、、	1734.384977192158	-16.88732254509689	842	9
mqk	qiankun	1734.279034526648	0.0	0	2
