id	name	rating	delta	rank	competes
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
ninetingkiller	NineTingKiller	1793.090540087909	-13.77515254512868	648	15
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	0.0	0	8
butterfly1024	颠倒的蝴蝶	1792.448082984787	0.0	0	22
jovial-i3oyde4o	Jovial I3oyde4O	1792.388165741419	59.35106180136187	315	6
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
sheldon-29	sheldon	1791.980881959146	-12.14230441636518	640	17
qi-dian-n	奇点	1791.94198065845	-46.73113311566966	898	21
wanderovo	BUAA-Wander	1791.818670811817	-39.48021326903609	837	8
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
godzilla-c	Godzilla	1791.522092659618	0.0	0	8
aranzRdX8G	binarycopycode	1791.500309694616	70.45149784816486	283	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
taro2022	Taro	1790.652528448491	0.0	0	3
kangkaiconcat	0xGG	1790.417576887274	0.0	0	17
binglelove	BingleLove	1790.049270757738	0.0	0	17
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
tenderdanger	TenderDanger	1788.654050292235	53.35481725054591	339	6
wobudaoa	手痒难耐渴望做题	1788.568341563647	0.0	0	12
pp_123	Ppeng	1788.519304717764	0.0	0	3
hao102	Steven HC	1788.069221639931	-36.18461409715065	820	13
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
rejoice	rejoice	1787.729665907641	1.2537216351394	569	17
hamsik	HamsiK	1787.48917884586	0.0	0	13
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1787.346695377004	0.0	0	14
pang-shuang-peng	庞双朋	1786.995706453877	0.0	0	9
tu-bo-shu-8	土拨鼠	1786.491395205505	52.68221233727535	344	8
_violets	Violet	1786.476790227405	-36.30107268462405	825	15
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
renyj	冰糖	1785.58364168416	25.83313585862082	450	19
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
yingyaoyao	y11	1784.688577971917	0.0	0	2
cushion	cushion	1783.402370587502	153.4763969552783	128	2
hua-qing-4	Clear	1783.21286801071	0.0	0	3
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
dong-fang-hr	东方	1782.633555083338	0.0	0	13
trsteel	trsteel	1782.405822564898	0.0	0	4
yhy_upupup	yhy_cai	1782.100198963277	0.0	0	5
ruiaikete	瑞艾可特	1781.802893493236	0.0	0	6
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
iprintf	IPRintf	1781.33779505706	0.0	0	15
yong-ren-2n	庸人	1781.270840122247	2.56906742053387	574	27
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
ama2ing-nobelbe5	Ama2ing NobelBE5	1780.991540480941	0.0	0	13
home_z	算法梦想家	1780.97610570741	-42.48637816462918	891	21
rembertel	Rember℡	1780.856595509269	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
angry-winghe0	Angry WingHE0	1780.1361397848	24.43929775798084	465	28
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
bluez-2	BlueZ	1779.654853495397	37.16934404738333	411	31
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
wengong	wengong	1778.148529894735	0.0	0	8
linguoxuan	周赛上不了分	1777.917212672528	-25.10307512974761	760	5
miyanyanyan	miyan	1777.643393577205	41.17089396557582	398	17
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
takecc-6	takecc	1777.28123002623	0.0	0	11
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
kevincabbage	kevincabbage	1776.943524247211	52.76687329556989	356	26
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
unruffled-faradaysb6	真的只能这样吗？	1776.776764791798	0.0	0	13
sfpotato	山风土豆	1776.667565658221	27.66800188455987	456	18
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
zhangxinyi1719	WA自动机	1775.186697378312	-12.1441598355316	676	8
rustplayer	RustPlayer	1775.128698633807	34.68496890897381	428	14
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
yuekunwang	王跃坤	1774.114591850222	8.846585692558264	553	27
easonshi	Easonshi	1773.862715191176	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
qie-xing-qie-zhen-xi-33	且行且珍惜～	1773.087836670909	-81.1443391281281	1321	20
smartly	SmartLy	1772.915905308417	0.0	0	2
yuan-zhi-b	Justin Yuan	1772.788810795638	-107.8040532528577	1701	28
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
ben-tu-tu	笨秃秃	1772.136022816575	59.85149472620594	338	9
guai-guai-de-1	乖乖的	1771.939836102747	0.0	0	11
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
zonda-30	kcrimson	1771.736617221467	-2.911259678686647	625	8
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
gelu-h	Gelu	1770.18082575436	18.12150178842033	512	8
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
weki27	维奇	1769.537982329202	0.0	0	26
llysrv	llysrv	1769.128760074023	0.0	0	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
nochill	nochill	1768.582043934792	44.50102360798837	398	27
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
liu-yi-fan-sirv	刘祎璠 SIrV	1768.369354717044	0.0	0	3
russell_keane	菜狗	1768.032337582916	0.0	0	15
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
chechov	草盛豆苗稀	1767.46228138771	12.0910561550704	548	29
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
lastprism	Lastprism	1766.998360167199	-33.77990262441813	855	18
feng-tai-lang-7	风太郎	1766.879893183379	-2.901035640598607	635	4
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
huaiyan	胡马窥江	1766.40879851199	0.0	0	9
onlyblues	onlyblues	1766.346004269836	-116.4930867270557	1875	26
jacket	Jacket	1766.316218557293	122.4286889854878	187	12
xwWaSL5W9h	。	1766.019957493049	39.68905004973134	421	13
yu-hou-qing-shan-z	雨后青山	1765.971286033856	0.0	0	16
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
emofan	窗边明月	1765.82482918857	0.0	0	17
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
bai-du-ren-a	摆渡人	1765.108803351468	-29.9593058086872	829	21
4JJudRhwAp	。	1765.005629201358	0.0	0	18
affectionate-shockleyymw	Gggyz017	1764.977560620642	0.0	0	6
liltonywei	ShowM3theCode	1764.785892388678	1.623835154102366	612	6
_-_-_-z	_-_-_	1764.528623660681	141.0082338820999	157	7
jiang-wu-f	江乌	1764.191112414996	0.0	0	3
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
hardcore-i3ellzux	Not_Found	1763.792941949464	0.0	0	2
xuanlv	？？？	1763.61683003254	-13.36383248975916	710	11
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
hellozhangjz	老六	1763.552590166353	0.0	0	6
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
abmcar	Abmcar	1763.411178876304	0.0	0	6
gggk	我不是gk	1762.986807134523	0.0	0	8
hong-tao-ashi	红桃A士	1762.770486182541	115.5418513602399	203	21
zjsxzy	zjsxzy	1762.74214859066	-73.7347410478791	1267	12
shen-wei-if	慎微	1762.694260654768	31.35208688801286	462	22
ogtwelve	OGtwelve	1762.658842333015	0.0	0	26
JfOoab5BRP	另一个我	1762.594334766782	-62.53917722400161	1140	22
he-an-ash	禾安Ash	1762.496832072935	82.42641546984588	281	5
wddtsps	wddtsps	1762.286504641411	139.4138029013694	161	2
nanlai	朝花夕拾	1762.275456673576	12.22062086920435	557	9
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
bu-kui-shi-wo-v	koto	1761.177394854653	-113.0472773118727	1839	7
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
weiuou	未由	1760.815175982703	65.07404156007782	335	23
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mangwu	mangwu	1759.578462618239	0.0	0	28
mine-22	charmer	1759.496492859005	0.0	0	6
wangyaqi02	wyq	1759.48673200301	97.66271553977036	245	3
oshen	OSHEN	1759.393604201182	0.0	0	10
great-solomon545	izayoimio	1759.33632929324	-64.84666175045915	1176	6
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
wgn	wgn	1758.711207948295	0.0	0	5
leoncn	leoncn	1758.172746666956	-53.82940912417565	1063	27
zekdot	zekdot	1758.124495316379	0.0	0	4
fei-wu-u5	昭崖	1758.055926043812	0.0	0	7
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
esper	为什么捏	1757.841112402468	28.51827514031287	483	21
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
long-brogia	会写散文的哲学家	1757.720610735165	-74.58711319238411	1295	6
_fine_	yoho	1757.524742152655	-19.93200460987465	771	11
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
zzythebest	zzythebest	1756.206542750125	0.0	0	17
du-yun-fei	ngwz	1755.973552730274	0.0	0	8
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
ng_chun-fai	小扇轻罗	1755.568137867487	17.78264967529388	540	18
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jn9	jn9	1754.817282359078	0.0	0	9
great-visvesvarayayrp	Great VisvesvarayaYRp	1754.536883524527	108.4245740182533	225	4
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
W01tFgoI1N	‭	1754.506770230458	-73.32182268767714	1291	13
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
_wow	abyss	1753.238560822593	0.0	0	3
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
cyh2333	cyh2333	1752.758954446398	0.0	0	1
lvonge	圣诞老人	1752.592742102643	0.0	0	18
lxc-km	lxc	1752.358501551006	0.0	0	21
iscream-3	iscream-3	1752.334388447749	0.0	0	1
hzchenxiaobin	hzchenxiaobin	1752.324342175204	71.47064536757681	325	7
huangyb-x	Huangyb	1752.134757880694	0.0	0	4
ljhwd	LJHWD	1752.069061925901	-52.06228438312008	1064	8
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
novice-li	Novice	1751.585579246795	0.0	0	16
star_tears	Star_tears	1751.53547752303	53.21030001975043	389	17
ninado_dante	ninado_dante	1751.46408804465	0.0	0	14
qing-feng-lan-yue-k	Frank	1751.462118953621	-93.74135141084061	1575	10
o-5-3	lhlggg	1751.263380909317	21.44465663346328	529	10
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
han-z4z	Han@	1750.880347542037	0.0	0	3
yuruiyin	余先声	1750.757137682932	-58.04527014015162	1130	19
xxywlalala	xxywla	1750.6601582101	-115.9693206673192	1938	28
zhang-yi-yang	逸扬	1750.477004618287	0.0	0	8
byte-33	🦀Byte	1750.456136203917	0.0	0	15
xing-chen-26	星尘	1750.343829227196	0.0	0	17
jed-8b	Jed	1749.819726343177	0.0	0	14
liulaoye135	vitalime	1749.777721835971	106.3584457068093	234	10
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
whaleee1208	Whaleee1208	1748.985880947913	29.16679659486736	495	12
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
awesome-hertzffs	Awesome HertzfFs	1748.549074038054	0.0	0	5
rapchen	rapchen	1748.537384864446	0.0	0	4
emmmmmmmm-n	emmmmmmmm	1748.265593044685	-136.5675355019041	2352	12
stler	Stler	1748.212145254802	0.0	0	10
condescending-hamiltonvbu	一鸿	1747.940774343273	0.0	0	22
fireflies2000	拿糖拐萝莉	1747.770468494589	40.21034904819134	447	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
omittee	omittee	1747.154303494589	149.9662740481913	155	2
ctong	ctong	1747.009393638996	37.05972390378439	462	9
yhy_fighting	小太阳	1746.931138948005	0.0	0	13
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	246.7370637713904	61	1
wannabeaguard	wannabeaguard	1746.452424775435	74.72356276734591	322	22
lym7777777	lym7777777	1746.428921627109	0.0	0	20
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
cranky-i3lackthj	碳酸碳	1745.869440664946	-47.83917312216557	1041	11
ddlearn	丁丁	1745.72960146324	0.0	0	2
npuzj	npuzj	1745.492437924668	0.0	0	3
xiaok0707	xiaok0707	1745.339714541353	0.0	0	6
septher	Septher	1745.195092668483	0.0	0	6
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
lycsq	CSQ	1744.931918404991	-67.49707086221066	1255	9
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
a-bang-bang-bang	阿邦邦邦	1744.87063499474	-27.65515745195968	863	7
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
kexp	算法笔试	1744.325088500322	-101.1928709575416	1718	27
goodcode-6	goodcode	1744.104115475483	0.0	0	12
jing-nian-u	旌年	1743.899748576228	0.0	0	7
huyongkang	很愉快	1743.793269840845	0.0	0	24
ilpyq_wasd003	wasd003	1743.769156134535	36.46012140824586	470	7
sakuyaqwq	阿梓从小就很可爱	1743.5145891773	-12.54480163451912	751	22
aganzo	Aganzo	1743.320421804589	0.0	0	2
rubbishdq	rubbishdq	1743.023652003011	93.57411553976986	272	3
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
yanglf	alielie	1742.703744772356	-4.115137229575694	695	6
ling-x9u	岭.	1742.689664054353	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
asukaasukasuka	明日香	1742.546919629613	0.0	0	8
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
kieray	Kieray	1742.26591562926	0.0	0	1
lonely-praecursor	tyson	1742.264209806914	-0.2701722641331938	671	9
arcue1d	Arcueid	1742.251276703279	0.0	0	7
bluebear2	有梦想的亚硫酸根	1742.149632086251	144.4809654565299	167	8
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
recursing-almeidafxd	九色琉璃	1740.669122446258	0.0	0	28
bigjingle	jingle	1740.46887624368	-54.64998870089915	1127	14
tu-zi-hio	兔子	1740.084934255853	70.65919328692779	343	25
deeper_coder	布老师	1740.011923984541	0.0	0	6
ckxkexing	来进货	1739.96167809405	0.0	0	3
tie-chui-2	hammer2505	1739.762534125593	-75.10034658281224	1366	7
johnsonbirdy	user	1739.421698866654	0.0	0	4
khadgar2000	khadgar2000	1739.341742889921	13.37332465285941	595	16
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
selfknow	selfknow	1738.552440334098	0.0	0	11
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
wangshii	wangshi	1737.973124331611	0.0	0	5
one-piece-3e	Suspicious ShockleyQLD	1737.599994622833	0.0	0	4
wei-ji-1	未济	1737.429767933898	89.90623960888284	288	25
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
deep_coder	deep_coder	1736.685893951288	3.703043591492346	658	14
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
nanoape	NanoApe	1736.615251740041	0.0	0	1
bu-chi-ge-ping-guo-ma	不吃个苹果吗	1736.210697211965	24.09203033081586	543	24
nanfeng1997	RemnantMoon	1736.147033703692	0.0	0	3
er-ji-zhi-zhen	二级指针	1736.125679386921	128.9218681558593	199	23
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
qing-xin-iv	倾心~	1735.384480179755	0.0	0	15
jia-gou-shi-he-zhi-dan	架构师何志丹	1735.35652599972	0.0	0	4
wxquare	wxquare	1735.34964421296	114.6364733298203	229	25
heuristic-keplerkbe	梨树	1735.214912796721	43.24050474605985	454	10
reverent-vaughanykq	兰贝公	1735.180523299469	-15.12979575668864	790	24
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
2475503376	小达qwq	1734.996972511611	-32.08198496883075	927	8
zcode-6	ZCode	1734.744436731794	-2.319599189013629	701	19
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
jing-shui-liu-shen-17	静水流深	1734.531434210897	18.30214333188381	577	22
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
po-xiao-ming	朴小明	1733.900011351797	-7.337183809016679	737	6
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
qiang-feng-chui-fu-2u	强风吹拂	1733.481273214598	124.4617443281823	210	12
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
wolan	我懒	1733.227779440687	17.67424810209342	583	23
galezhang	Gale	1733.068222834683	0.0	0	7
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
jeromezhang	Zhirong Zhang	1732.736988547443	61.99751899533782	383	9
arslantu	ArslanTu	1732.736241220321	126.2847163224593	207	18
jax-24	Jax	1732.26165329975	0.0	0	25
kazetomirai	kaze	1732.256200266715	0.0	0	21
reflect0	reflect0	1732.097863105217	0.0	0	8
i3usy-easleyze8	cxh908003118	1732.055688319484	0.0	0	11
rockycyg	潜伏	1731.989677857932	0.0	0	8
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
xiao_tuo	XIAO TUO	1731.263943483599	19.64635405918135	576	22
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
shu-lan-6s	树懒	1731.006146087245	32.1596614555359	512	4
goodname-b	goodname	1730.522010994434	0.0	0	4
black-nw	3473	1730.225234545668	0.0	0	24
vveicc	vveicc	1729.888487497968	0.0	0	3
pp_tst	pp_tst	1729.848959254146	97.82718828863482	275	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
chenliming	仓库出来两次	1729.598203973352	0.0	0	23
fkx1998	fkx	1729.541716673946	0.0	0	3
fervent-hert2vwt	Fervent Hert2vWt	1729.489892174345	-14.31531463156468	798	17
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
sfewf	Zephyrus	1729.235046325768	-49.59799878298714	1110	20
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
distracted-ishizakazno	Distracted IshizakaZNO	1728.765880733801	0.0	0	8
shi-yu-11	时予~	1728.716976966994	0.0	0	18
seven-ex	Seven	1728.55229839836	61.98374914442035	389	4
ggb-bo	ggbo	1728.453561475239	0.0	0	4
green-_-hand	USTCcoder	1728.411559006695	33.31416853608538	511	6
wang-hao-yu-2-m	王浩宇2	1728.295006338968	12.22944120381236	624	21
xiang-zi-li-de-xiang-zi	箱子里的箱子	1728.23960228701	0.0	0	18
liang24	LIANG	1728.236001870346	63.19239567243437	385	21
irismm	Iris 小可爱	1728.140450126406	0.0	0	4
htedsv-i	tennkei	1727.757618059576	0.0	0	3
actm	ACTM	1727.653637085911	0.0	0	12
hotaery	Tuoba	1727.571909185252	0.0	0	20
vablOO7vMF	CcCcCc	1727.255429788433	0.0	0	9
wabb	三无真人	1727.136013496122	-36.84656595334173	992	3
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
chan77	Chan	1726.68337562926	0.0	0	1
shi-ba-sui-de-xia-tian	asset	1726.433224086109	65.26757345667134	380	9
bu-chen-zhi-zhou	不沉之舟	1726.338289581905	150.9582679608753	168	11
