id	name	rating	delta	rank	competes
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
yi-jiu-r4	忆旧、	1926.387013675016	120.1834351339896	139	47
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
hjianc	hhhhhu	1925.899531119886	0.0	0	22
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
kwbdlhisq	Kwbdlhisq	1925.252456882985	0.0	0	19
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
burning-summer	失火的夏天	1924.609667728047	-34.32844891904129	623	63
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chang-jie-chang	长街长	1923.778868953716	0.0	0	25
clam-18	clam	1923.605293138264	0.0	0	25
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
chen_yi	3dFish	1923.403815350978	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
odyssey1999	Odyssey1999	1922.794336641967	-51.18061783296183	736	15
yhy_upupup	努力刷题中	1922.624730946094	0.0	0	32
strange-pikeoqu	Strange PikeOqu	1922.24551860171	0.0	0	3
relaxed-yalowzt2	Relaxed YalowzT2	1922.191144569251	4.130154239754248	434	36
immortals-n	Abigail123	1922.003304100097	0.0	0	23
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
jin-ri-bi-xie-bug	呆呆	1921.608035935311	0.0	0	9
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
power-c	PoWer	1921.235763955103	20.46607485390213	372	7
wang-tian-qi	王	1921.172809963736	0.0	0	9
yangzixu666	Yzx	1921.130465388179	0.0	0	26
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
bai-du-ren-a	摆渡人	1920.96846172295	43.89290708605519	297	75
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
tian-huo-yan-chen	天火焱辰	1920.883097827418	12.28123098158768	403	8
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
rwchen	July	1920.111484553649	51.0474542553567	278	43
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
cai-g-x	彩***G	1919.651785090564	0.0	0	16
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
xia-43	夏	1919.478812487977	0.0	0	12
meng-huan-pao-ying-c	梦幻泡影	1919.452440115644	-47.0724913066383	715	66
hsmath	hsmath	1919.341966196124	17.29590261288173	386	58
winechord	Wine	1918.671487700261	-67.46531889125582	870	18
blablablablawu	高并发线段树开创者	1918.63384057503	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
ceyewan	ceyewan	1918.308318310976	0.0	0	27
ben-tu-tu	笨秃秃	1917.901685226125	0.0	0	32
smartpigl	芒果冰	1917.756161923492	0.0	0	21
18099226897	xxrl	1917.740021284784	8.583517524221648	422	12
nirodha	nirodha	1917.53230752898	0.0	0	43
ma_shi_chen	嘿嘿	1917.0045139301	14.6704848789051	399	48
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
solitude-dr	笑着	1916.558941193942	0.0	0	67
zyyc-wmxz	招银云创-无名小卒	1916.456202289061	0.0	0	26
na-ge-shui-o	那个谁o	1916.423728032263	28.19979077674215	351	31
freetime430	freetime	1916.363479562059	-55.90464075305327	785	72
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
stave	jsy	1916.304067875514	0.0	0	23
lin-nan-d	林楠	1916.089757011289	0.0	0	49
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
mian-xiang-kao-shi-xue-xi	多喝热水	1915.802601613536	0.0	0	23
can-xiang-9	残响	1915.56393405829	0.0	0	13
liruichenspace	LiruichenSpace	1915.510647372894	0.0	0	7
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
jklmnya	acvv_wa	1915.105247064168	0.0	0	50
agitated-havvkingnnp	机械师	1915.089842474099	0.0	0	28
shen-wang-v	神王/v	1915.008445138459	0.0	0	25
leanonyou	Moonlight	1914.982680013407	0.0	0	47
tian-xing-2v	失败总是贯彻人生始终	1914.626872456907	0.0	0	48
ives-5	reality	1914.592329023665	-8.021090214659793	500	22
lauiappin	lauiappin	1914.414865803045	0.0	0	22
time-limit-exceed	Time-limit-exceed	1914.321554766042	0.0	0	4
silenceneoxw	silenceneo	1914.306869771649	33.80330903735616	335	81
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
s-liu18	s-liu18	1913.906089453903	5.558109355102161	440	8
cxhscst2	ckhash	1913.859108715929	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
faith_previal	知名菜狗	1913.821772116454	0.0	0	27
zhangsz1998	Barely	1913.812926654221	-28.40218784521527	609	36
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
mars-102	mars	1913.594241909293	0.0	0	55
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
kinoud	kinoud	1913.133724090638	0.0	0	3
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
yang-zz	吃花椒的妙酱	1912.080599773818	0.0	0	10
the-last-whisper	The Last Whisper	1912.073587357754	0.0	0	4
lmssb	LMSSB	1911.976650469838	0.0	0	3
yu-cheng-m	夜猫丶y城	1911.884142891335	-1.738614082329363	475	15
kieikun	きえいくん	1911.755798021522	66.80799078748318	246	35
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
return_to_zero	return to zero	1911.263691525937	31.23029728306859	347	42
great-tereshkova0tg	北极熊	1911.23864512943	0.0	0	5
fan_hadoop	zhunter	1911.215191796803	0.0	0	39
demonkiller	βCat.Zero	1911.190281139152	24.29022766985305	371	23
guangdamuqiao	木乔	1911.12786285415	0.0	0	5
lllcey	lllcey	1911.034733183698	0.0	0	10
akiraruan	Akira	1911.00307585713	-55.93647704812439	798	82
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
mine-22	charmer	1910.786830215413	0.0	0	7
angry-cerf8kx	Angry Cerf8Kx	1910.390621998046	0.0	0	25
i3eautiful-sammethlv	奈芙莲	1910.322858957298	0.0	0	32
eileenw	Clearlove	1909.992172984857	51.44462582414862	287	50
seven-ex	Seven	1909.844148809646	0.0	0	12
zmzmdr	zmzmdr	1909.748659134654	0.0	0	14
wgn	wgn	1909.74850220643	0.0	0	29
yong-heng-de-cheng-zi	永恒的橙子	1909.690482655937	125.3508761530682	141	6
qiang-uw	爿	1909.640347648001	39.27591116100417	323	32
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
Z5TGGx8hIM	Z5TGGx8hIM	1909.364006331777	0.0	0	3
ddd-a	DDD	1909.303246232799	-52.57949742379343	777	19
vvizardly-euclidrqq	dumoogu	1909.252834613668	0.0	0	8
kaiwensun	Kaiwen Sun	1909.142691433193	-64.97308262418731	874	48
epic-6reideryof	阿破	1908.937717642503	-2.043758833497904	481	33
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
oalad-zro	oalad zro	1908.739938191179	0.0	0	3
laughhhh	Laugh	1908.570679864493	0.0	0	6
rockycyg	cyg	1908.529688300022	-59.94678949101693	835	44
chuan-suo-de-xian-yu	穿梭的咸鱼	1908.154314614329	61.60145419467621	262	46
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1908.081037602624	-67.39509879361832	897	42
weiyanle	WeiYanle	1908.051343399887	-26.32635459088134	608	12
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
plalyy199	易	1906.871637559685	51.50655124932065	290	30
hui-se-tou-xiang-e	灰色头像	1906.62789026033	0.0	0	10
heuristic-i3orgqtp	马泽	1906.564010470662	-68.91563166165643	914	14
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
yu-niang-niang	钰娘娘🍰	1906.199761951923	60.75031685708224	266	82
chuck-fu	查克富	1906.037750218295	-50.44392140928981	769	68
rustplayer	RustPlayer	1905.973457240077	43.21667156892865	315	28
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
ewrewsd121	test112233	1905.651182408237	0.0	0	10
wrz123	wrz123	1905.472962687036	0.0	0	8
nihao-54	麦辣鸡腿堡	1905.43442987928	-66.80695107027485	899	26
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
qiong-14	qiong	1905.055742035687	56.2035267733187	279	26
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
doge-e7i	Doge	1904.344475713071	18.32599309593424	402	71
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
da-yu-ruo-zhi-d	大愚若智	1904.094600435541	30.53607837346466	358	34
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
heart_zy	heart_zy	1904.054783877832	0.0	0	10
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
0000010100100000	我欲成仙	1903.362494065758	0.0	0	33
ricky_q	qqricky	1903.318661730789	0.0	0	6
jfjh-s	无命	1903.29511745013	0.0	0	4
cai-liao-xian-zhi	材料先知	1903.270365775018	0.0	0	5
with-o	with	1903.226384445278	0.0	0	11
zzxn	zzxn	1903.114729884101	0.0	0	43
pian-pian-feng-xie	up or down	1902.813114018693	0.0	0	9
kevin7zz	Kevin7Zz	1902.420851984047	-67.39477317504189	912	8
friendly-tereshkova6qg	Shaco,	1902.15646154106	32.10930726794562	355	15
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
ali-003	ali	1901.859004838776	88.5090839702291	207	87
jlz-2	jlz	1901.704572789714	0.0	0	3
ba-zha-hei-t	巴扎黑	1901.511980259272	0.0	0	7
java_master_x	Java_Master_X	1901.477729046628	0.0	0	41
dai-jing-song	allwell	1901.288427926015	0.0	0	8
xiaobottle	xiaobottle	1901.286221271307	67.39431753769817	254	6
wolan	我懒	1900.947492066264	117.0086967427417	158	39
vantasy	Itoshiki Nozomu	1900.938994244641	0.0	0	32
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
deat	STNISQ	1900.501284887153	0.0	0	16
aquna	生活没有完美大	1900.071926887184	0.0	0	22
big-wuu	Big-Wuu	1899.707313065463	0.0	0	12
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
y_zhou	Mossholder	1899.47843420653	0.0	0	32
castoff	re:	1899.240980267261	0.0	0	15
qifanwang	Kiritsugu	1899.031538075081	0.0	0	6
sloaf	sloaf	1898.565173782067	0.0	0	6
zmxsdu	zmxsdu	1898.370429947864	9.760088861141085	445	38
pims	Pims	1898.365945825796	0.0	0	4
leoncn	leoncn	1898.153800815414	14.1733179935916	427	54
russell_keane	wuxian	1898.093077943285	0.0	0	29
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
ak-bot	AK自动机	1897.379953956723	-47.25918514771784	766	80
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
lkk-11	晁佳豪	1896.976581366403	0.0	0	2
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
basisas	basisas	1896.679247853329	0.0	0	11
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
blissful-ishizaka	呼噜葫芦	1896.168333478096	-16.4870746690908	575	23
nervous-banzaiktr	Nervous	1895.991159470071	73.1563393389347	245	6
broshen	broshen	1895.882092540046	-45.80328373104088	759	43
cutepikachu	cutePikachu	1895.458799975211	-12.88924116620591	557	21
mxy-8	mxy	1895.363549460546	0.0	0	8
qianou	菜菜子	1895.295347015259	-13.77804820625384	562	56
novice-li	Novice	1895.231115320024	-4.127416511018382	513	42
_sam	Sam	1895.024238771965	0.0	0	21
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
markgeek	Mark7z	1894.53890885168	0.0	0	48
powerpuffpomelo	柚子酱	1894.461205334678	0.0	0	27
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
ruihao123	Hao123	1894.328578097408	0.0	0	71
ying952167	陆伯言	1894.218120124473	0.0	0	18
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
leocosmos	Leocosmos	1893.750421686032	-10.39846287702686	547	86
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
zhangwenyao	zhangwenyao	1893.142238584833	19.94990022417211	411	32
zh3	zh3+	1893.032114722651	56.97206408635465	289	4
jiu-jiu-3t	玖玖	1892.985817567088	0.0	0	22
yang-jie-pao-ding	羊解庖丁	1892.936156132836	105.4219126761697	182	47
huyongkang	很愉快	1892.778686112471	97.19813269653413	197	61
anthonyzhang	anthonyzhang	1892.692156495231	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
frosty-i2idepoi	SemiC	1892.507447264648	-10.74804845564232	551	28
holyk	HolyK	1892.464968000188	0.0	0	2
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
alexshwing	Alexshwing	1892.207475570351	0.0	0	14
gdkkx	gdkkx	1891.998566508993	0.0	0	41
dhxiee	dhhhhhh	1891.771792035013	0.0	0	32
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
ysovegetable	Ysoserious	1891.341619318186	18.55549949081912	419	59
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	0.0	0	34
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
ucasllx	UCASllx	1891.03080300527	49.00564580373567	314	8
infallible-cohenrds	Infallible CohenrDs	1890.856107087948	0.0	0	17
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
young_sean	小咩肖恩	1890.806864161092	0.0	0	2
oooo-mv	Oooo	1890.62035217167	0.0	0	15
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
haileigong	HaileiGong	1890.507026862962	19.86061194604362	415	21
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
wa-pian-d	瓦片	1890.350229552996	21.45052925600909	409	62
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
NWnpucmOJx	CrazyCout	1890.245160128084	0.0	0	26
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
kylinlzw	KylinLzw	1889.593726571822	0.0	0	20
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
niukuo	niukuo	1889.063524735579	0.0	0	12
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
vvizardly-tu	他启	1888.155972563281	0.0	0	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
zbybr	zbybr	1887.786089286307	0.0	0	12
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
bitxiao-hao	BIT小浩	1887.537374707446	0.0	0	8
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
gallant-shamirhyd	繁华丶人间	1887.199042064155	70.25332674485016	260	7
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
tiger-74	虎 张	1886.939937344643	-4.543388535637391	529	42
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
yuemou	zzzyunx	1886.711483684068	-32.6899348750628	690	16
zhixin169	zhixin	1886.50360808734	0.0	0	10
wang-chao-wa	王超	1886.381107035511	0.0	0	13
distracted-noycejph	Distracted NoyceJPH	1885.9917923731	0.0	0	3
kisin	Kisin	1885.931451502484	0.0	0	8
festive-piken8b	绵绵冰	1885.876633258677	0.0	0	3
acfinder	finally	1885.692442093983	0.0	0	11
zcm18	ChunmengZHONG	1885.526084201379	0.0	0	16
po-xiao-ming	朴小明	1885.493370898577	0.0	0	7
jiriyu98	dog3	1885.493360899477	0.0	0	25
small-turtle	小乌龟🐢	1885.209057327916	-54.47951851891081	850	21
blueluelue-i	blueluelue	1885.137331157449	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
na-jiu-deng-wo	那就等我	1884.88491918087	0.0	0	33
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
waiting_you	Cain-James	1884.683469785531	0.0	0	29
rookiie	rookiie	1884.571128670704	0.0	0	23
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
hsm9789	hsm	1883.837396192111	-16.32932738310545	597	52
wobudaoa	手痒难耐渴望做题	1883.657318680167	90.60968012883872	217	8
wangxxxd	Xavier	1883.612376448204	0.0	0	8
liuyang-c	liuyang	1883.536866361202	0.0	0	41
zuochongyan	zuochongyan zuochongyan	1883.531073843065	-0.7383750340593309	516	56
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
cameroceras	Cameroceras	1882.889523431649	106.5538853773561	187	13
chuquwan9964	chuquwan9964	1882.46131309648	-27.83941428747436	668	51
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
jasonczc	jasonczc	1882.147393874631	0.0	0	40
shaojiexu1995	shaojiexu1995	1882.130466535937	28.58837227306869	393	23
tornado549	Jay	1882.08417825633	0.0	0	23
wang-jiang-kui	王江奎	1881.97624403997	87.4537547690352	225	19
oooooorz	oooooorz	1881.955288302572	0.0	0	16
8tSbeO5j8y	我觉得我不是	1881.675494259319	0.0	0	22
la-mu	拉姆	1881.35398246341	-52.11646365440491	841	50
whalewhale	霖酱	1881.30397467837	0.0	0	27
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
qui2zical-morsexhd	PATYIN	1881.219973149886	0.0	0	17
kirei-h	ihun	1881.086025116332	0.0	0	4
backlight-t	Backlight	1880.424286951587	0.0	0	45
peanut1butter	🥜_butter	1880.278860860388	0.0	0	26
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
rentianle2023	Lucky_1002	1880.098620717522	23.80491809148363	414	9
hakanai	hakanai	1880.035182667945	0.0	0	26
yuchen1005	yuchen1005	1879.907348678886	-67.11903986988032	971	79
zkzyhyh	zkzyhyh	1879.815177684724	0.0	0	40
rejoice	rejoice	1879.68558525246	46.6680335565451	334	44
luxury_f	菜鸡	1879.663595544141	0.0	0	19
xiao-shu-lin-f	小树林	1879.605436408858	0.0	0	19
svveet-wilesym0	Svveet WilesyM0	1879.545239040524	0.0	0	11
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
xy-li	Bubble小姐的🐶	1879.378699400424	0.0	0	7
cp_126	cp_126	1879.332123298204	-44.62466448919837	789	7
jiang-24	江	1879.32151382525	0.0	0	5
mickey_miaomiao	米奇妙妙屋	1879.285339518706	0.0	0	4
hibernatecn	Hibernate	1879.195405833396	0.0	0	26
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
yelizi	小心泽洁的起床气	1878.849619823346	164.0756589856597	110	4
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
nqaO6kV1El	执梗	1878.721394381704	0.0	0	45
du-yun-fei	ngwz	1878.628031363976	0.0	0	13
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
hmfzy	hmfzy	1878.43158854341	0.0	0	2
deng-feng-lai-5d	等风来	1878.248751245609	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
lniiwuw	lniiwuw	1878.074050611067	-18.25332180206134	619	31
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1877.787864426899	-70.82072561789379	1011	53
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
zs0510	米饭盛满	1877.49269213919	0.0	0	14
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
clever-diffien14	Clever Diffien14	1877.434287455944	0.0	0	26
9caiji	9caiji	1877.358466275292	-10.33188746628637	576	59
ofshare	OFShare	1877.316557893215	0.0	0	14
rsj-2	rsj	1877.007876934456	0.0	0	3
retyrn	retyrn	1876.97382221339	-40.12987340438438	762	4
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	0.0	0	16
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
x_ray	x_ray	1876.114763687931	0.0	0	15
godzilla-c	Godzilla	1876.051009505508	0.0	0	28
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
jinjin	jinjin	1875.800767409663	0.0	0	33
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
syuoni	syuoni	1875.654662820136	22.10585598886975	427	16
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
hshjj	hshjj	1875.47830006628	34.26471874272558	381	10
lzy-3i	Lzy	1875.434245439096	0.0	0	24
condescending-snydervpf	Scott_AQ	1875.310706090047	0.0	0	23
miyanyanyan	miyan	1875.267859377804	-49.66902056879836	837	52
regiusquant	风之悄语	1875.084019265861	0.0	0	5
ylsn	YLSN	1874.970813556856	86.48577525214968	233	25
puck00	Puck00	1874.942093989973	0.0	0	9
kbqnsg	卡布奇诺天下第一	1874.849985165091	-4.93983635608582	552	12
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
exciting-banachmco	Exciting BanachmCO	1874.61001363835	0.0	0	23
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
kamui721	kkt_boar	1873.270143693712	5.940775115293164	501	26
cctest	zlber	1873.014999337649	0.4316194713561714	528	74
zbq97	Agitated ClarkedgK	1872.897032374971	27.66502643403466	409	45
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
cup11	cup11	1872.317883567714	-44.79672475870881	807	11
zxzxzxzzy	zxzxzxzzy	1872.106380454595	0.0	0	27
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
acvv_nickdd	acvv_Nickdd	1871.625717517357	63.88624129164818	292	59
lololu	lololu	1871.6156109417	0.0	0	32
kinghth0407	KinghtH	1871.550070320074	-54.50132151106889	885	28
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
altman_code	Altman	1871.162576806831	175.3747620021742	102	32
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
qi-liao-guai	弃疗怪	1870.488419831226	0.0	0	22
kiuhghcsc	Pikachu	1870.155555130905	0.0	0	24
miraclemiaomiao	MiracleMiaoMiao	1869.977276424784	104.5966123842211	200	3
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
dzcvxe	Bazinga	1869.666661625238	0.0	0	9
mofanke	陌凡客	1869.551949529588	0.0	0	42
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
asaxin	阿萨辛	1869.356737415499	0.0	0	16
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
neo_dh	水边的莎莎	1868.972078620506	0.0	0	17
ying-mu-9	樱木	1868.943782269772	69.35038653923358	280	17
benboby	Benboby	1868.75271887141	0.0	0	8
bluebear2	有梦想的亚硫酸根	1868.732647145025	0.0	0	68
ally-t	ally	1868.725093859383	0.0	0	36
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
green-_-hand	USTCcoder	1868.394567432969	0.0	0	22
shane-39	Shane🍁	1868.307859412247	0.0	0	3
treeple	Treeple	1868.26875496787	-27.71040615886487	697	23
