id	name	rating	delta	rank	competes
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
bagel_willow	Brave RidebBR	1760.540316928209	36.32175197398531	309	28
qian-ou-di-fang	千欧地方	1760.43408610631	172.1594727958849	87	3
you-ren-y-x	友人Y	1760.277946087267	0.0	0	10
qi-meng-sheng	祈梦生	1760.036204573418	-40.65411567122376	629	20
ctong	ctong	1759.992810538198	0.0	0	15
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
qlyer	曲露营	1759.791577773007	15.12831112918727	377	16
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
zmizr	zμ¡≠изρ	1759.428644005696	0.0	0	24
you-jin-plus	友尽	1759.208971514499	0.0	0	31
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
bin-bin-eo	bin-bin	1758.89230010124	-15.42115119904579	501	37
allwell	allwell	1758.878385895229	0.0	0	5
ren-wo-xing-17	任我行	1758.865705976366	0.0	0	17
juruoer	Juruoer	1758.617800640115	56.88181826207924	257	31
ONJjIPimr6	oracle	1758.488761862394	0.0	0	2
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
xue-yu-zhi-guang	雪域之光	1757.845461630245	17.85341727194928	370	6
mr_jin	槿	1757.825306624858	66.35711227733677	236	3
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
000-5i6	000	1757.608144031923	20.90438487027175	360	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhe-die-x	折蝶	1756.972370845514	0.0	0	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
tentsuai	tentsuai	1756.556945537062	-34.17714663486722	599	24
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
owenhelios	OwenHelios	1756.320442067372	0.0	0	18
vinsj	Vin.Sj	1756.317508839658	55.28319006253682	263	14
yakihan	yakiHan	1756.272964628338	-8.726515726143839	475	12
ali-003	ali	1756.270129491833	-4.755410589638723	458	47
reverent-vaughanykq	兰贝公	1756.11597373839	0.0	0	35
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
ning-feng-s	littleHuang	1755.508549601047	92.8777793011478	186	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
yuan-ri-dian	远日点	1754.976002106406	82.11282679578821	206	44
lgqfhwy	lgqfhwy	1754.97416180188	-8.969822899685733	478	44
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1754.831586774022	-25.25002787182725	555	25
weirulin	WeiruLin	1754.696690096801	0.0	0	38
demon_hayashi	Demon	1754.528779129314	0.0	0	2
zyx-37	zyx	1754.282133110419	0.0	0	23
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ai-chi-tian-bao-zi	Loving PayneKyO	1753.71387480946	0.0	0	2
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
mrquan-f	Mr_Quansy	1753.297257776322	0.0	0	3
qi-feng-liao-k6z	起风了	1753.224915683969	0.0	0	1
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
friendly-tereshkova6qg	Shaco,	1752.552005426061	0.0	0	30
yutianzuijin-s	yutianzuijin	1752.534038923583	0.0	0	12
iscream-3	iscream-3	1752.334388447749	0.0	0	1
xin-chen-cm	杺沉	1752.308104961454	0.0	0	6
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
yzq-a	YZQ	1751.978703044511	0.0	0	2
ying-chen-z	影尘	1751.864518269205	90.95810063298924	192	38
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	22.13942007997034	363	7
chi-mao-shu-h	纸老虎	1751.47971015651	0.0	0	21
anonymous-o5	Anonymous	1751.278058503181	0.0	0	6
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
hai-4	hai、	1750.91136141593	0.0	0	21
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
xing-chen-26	星尘	1750.343829227196	0.0	0	17
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
liang24	LIANG	1749.288921944499	20.05990695769524	373	33
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	-1.915524648572296	457	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
shishuyang	施舒阳	1748.684449822643	0.0	0	8
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
pf119	pf119	1748.242468141495	49.31430076069976	286	39
stler	Stler	1748.212145254802	0.0	0	10
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
liujg3	liujg3	1746.691579848153	0.0	0	42
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
zen-i3oydguw	MACHENIKE	1746.214584835317	75.63377406687729	226	20
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
cuitdian-dian	CUIT点点	1745.774673104614	0.0	0	31
hunzero	魂零	1745.755829010953	0.0	0	27
sky_walker-x	Sky_Walker	1745.744865222146	0.0	0	13
leat14536	leat14536	1745.456863258191	-10.21474435599625	498	15
xish	xish	1745.248239426212	0.0	0	41
septher	Septher	1745.195092668483	0.0	0	6
catgok	Catgok	1745.166938451461	0.0	0	5
mmt-li	Liiiiiiiii	1745.129570551447	0.0	0	23
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
luo-124	对方正在debug	1744.728336497066	0.0	0	8
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
yescoolkuai-le	Beekeeper	1744.534370709831	0.0	0	7
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
rain_song	vvr	1744.291133234105	81.31511566808931	216	5
jing-nian-u	旌年	1743.899748576228	0.0	0	7
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
cavetr	Cavetr	1743.185661702127	70.32243720006781	240	10
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	0.0	0	9
xuxmin	無↑	1743.104685345527	0.0	0	14
ng-la	TheBest	1742.99383651333	0.0	0	5
wfq-i	wfQ	1742.956761102569	0.0	0	26
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
mp4502	mp4502	1742.285753131814	0.0	0	5
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
heartunderblade	heartunderblade	1741.774871714818	-38.94773281262328	653	43
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
festive-williamsgsn	化验员-老杨	1740.754564877389	1.580944024805239	454	27
roc-47	Roc	1740.668335157554	0.0	0	4
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
chocobo	chocobo	1739.964797279528	0.0	0	25
ckxkexing	来进货	1739.96167809405	0.0	0	3
smash-7u	Smash	1739.8937356478	0.0	0	2
rui-dao-chang-lin	瑞岛昌邻	1739.773323542213	0.0	0	20
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
xqly	xqly	1739.018034813343	0.0	0	11
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
ternura-o	Ternura	1738.66395963169	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1738.623443774931	-18.26323487273682	547	44
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	-7.166887121179252	495	9
programmerwantingjob2bing	不想失业的程序员2B	1738.396923400474	0.0	0	2
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
kazetomirai	kaze	1737.842768261562	18.76290064063276	392	31
hhnro	Yolo	1737.513790159218	42.87120874297634	315	5
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
eloquent-hermanngxs	Eloquent HermanngxS	1737.043461705258	3.854897196936781	450	14
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
yi-lu-xin-yang	一路信仰	1736.434466788476	0.0	0	2
zsc-7	zsc	1736.077969288869	-52.61850038667469	750	16
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
xike	溪客	1735.624340109105	39.82392879308927	326	5
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
wang_wei_	ゞ、流年漫过盛夏天ヅ	1734.961487868214	0.0	0	24
koishi514	Koishi514	1734.70649948115	0.0	0	1
powerpuffpomelo	柚子酱🌈	1734.699691002371	0.0	0	12
great-visvesvarayayrp	Great VisvesvarayaYRp	1734.691056304791	-41.20650740259625	680	13
gosh	gosh	1734.629148488902	0.0	0	2
boggy	Boggy	1734.624196304233	58.45489259796122	276	6
ama2ing-nobelbe5	Ama2ing NobelBE5	1734.458732217368	0.0	0	15
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
zhang-yong-sen-9	sen2009	1734.115540391758	0.0	0	35
sfewf	Zephyrus	1733.963648716841	0.0	0	22
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
scottlee233	Scott	1733.253467703193	94.78283119900183	199	27
0NrhY9OB81	...	1733.238906708344	0.0	0	44
yakultsea	Lazy_pig	1733.129963054917	0.0	0	41
yeling20	野灵	1733.11688009061	0.0	0	6
CM02Avl2v7	XMU_XZK	1733.09530474953	-65.00235584733574	844	20
ogtwelve	OGtwelve	1733.018303689645	0.0	0	30
