id	name	rating	delta	rank	competes
shijieq	ShijieQ	1815.271823278645	60.58821818468396	213	26
septher	Septher	1815.219494865831	0.0	0	9
fangxiang666	fangxiang666	1815.082729327285	151.208032136044	97	14
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
brucexin	BruceXin	1813.185940343456	0.0	0	16
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
harrywu-chn	HarryWu-CHN	1812.837548300011	0.0	0	21
halcyflict	Halcyflict	1812.80299457015	0.0	0	15
yaoking	yzy	1812.761832005948	0.0	0	27
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
mo-ming-mo-wen-tian	莫名莫问天	1812.368064647478	0.0	0	41
silver-bullet-f	XJGao	1812.320664435078	0.0	0	32
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
crossea	Crossea	1812.162880204852	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
fu-bo-luo-mu	伏波落木	1811.290992464654	-3.427221001324433	375	16
yuruiyin	余先声	1811.22725392058	0.0	0	40
bin-bin-eo	bin-bin	1811.214080871545	13.57770059178409	324	48
fanciorange	Fanciorange	1810.889937360929	93.07272410239949	163	16
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
murongtiezhu	能力越小责任越小	1810.351013559037	69.10576790429201	201	27
reid123x	飞飞飞x	1810.121990251998	0.0	0	26
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
dyegral	dyegral	1809.430123031814	0.0	0	33
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
dazhui1	dazhui1	1808.922729964852	0.0	0	16
cs32963	Ludwig	1808.878015087817	0.0	0	7
epic-bardeeney9	zhn	1808.633484149306	0.0	0	4
0x87a91944	0x87A91944	1808.53173106839	0.0	0	44
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
cctest	zlber	1808.124398130327	0.0	0	62
sb945	小卡拉米	1807.61107163887	-4.340230175540519	382	56
gamblerxu	GamblerXu	1807.568495212041	0.0	0	48
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
coderyoo	CoderYoo	1806.962038448388	0.0	0	18
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
jhlv	恢复型选手	1806.321751904482	0.0	0	14
yuan-shuai-8	源帅	1806.229786739932	150.2528747233965	101	8
xxywlalala	xxywla	1806.206074494666	0.0	0	41
magic_rubik	魔幻方体	1806.069313839073	-20.07276237574451	439	25
qing-xin-iv	倾心~	1805.963218033485	0.0	0	39
wulikuaifeng	王小豆	1805.793679275552	0.0	0	70
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
withod0	Withod	1805.071139440898	0.0	0	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.041048458308	0.0	0	45
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
hust_wei	A小威cvv	1804.899991827432	0.0	0	38
yesl	松林	1804.846695929168	0.0	0	6
sumy7	sumy	1804.846594629337	0.0	0	3
allons-y-r	Allons-y	1804.455680800721	0.0	0	22
g1gc	G1GC	1804.448339598813	0.0	0	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
_zard_	胜天半子、大	1803.777261052461	0.0	0	39
huang054	huang054	1803.549169431401	0.0	0	20
winechord	Wine	1803.323980846724	0.0	0	53
ru-qi-er-zhi-s	如期而至	1802.96962805356	0.0	0	21
berwyn	Berwyn Zhang	1802.962751449556	0.0	0	25
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
geek-hoo	Geek Hoo	1802.424499403417	0.0	0	10
npuzj	npuzj	1802.39629883905	0.0	0	7
illusion7	illusion	1802.386233836165	0.0	0	29
optimistic-knuthqs1	Optimistic Knuthqs1	1802.268226190303	-13.07673472697395	418	28
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
epic-6reideryof	阿破	1801.962533509577	0.0	0	53
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
caiji-c	caiji	1801.780579674863	-30.6100082115334	486	28
unarimit	unarimit	1801.712166603153	0.0	0	3
xike	溪客	1801.523881724963	0.0	0	22
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	1800.980385657479	0.0	0	55
kexp	算法笔试	1800.869495722022	0.0	0	54
strange-jang5ti	Strange Jang5TI	1800.817873777049	0.0	0	9
6oofy-archimedesboz	chunlin_liu	1800.680750056204	0.0	0	2
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
lew-10	Lew	1800.421151423019	0.0	0	15
relaxed-einsteinevc	Relaxed EinsteineVC	1800.383139828599	0.0	0	15
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
warmhearted	Warmhearted	1800.188840011644	0.0	0	25
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
xin-140	xin	1799.63162570401	32.96296575931949	284	11
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
xin_cheng	shi_logic	1799.257928273074	110.3916031902555	146	6
sen-xm	森.🔍	1798.658472184182	0.0	0	20
i3lissful-ritchieueq	I3lissful RitchieueQ	1798.430331121566	30.15404034176247	292	14
lao-liu-11	老六	1798.184282615564	0.0	0	11
liangdemin	degiminnal	1798.118329953693	0.0	0	26
yakihan	yakiHan	1798.096272916176	-64.94189145284651	656	36
vinci-	ToWest	1797.671094842493	0.0	0	6
elastic-kovvalevskismn	喜欢柚恩	1797.399958711854	71.13586275147549	206	19
archer-58	Archer	1797.396989011922	0.0	0	14
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
noname-103	noname	1796.862320679442	0.0	0	14
ma-ke-tu-bu-s	马克图布	1796.763325763951	0.0	0	50
cranky-i3lackthj	碳酸碳	1796.642297041008	0.0	0	23
vigorous-boumanram	Vigorous BoumanrAm	1796.601278683728	52.69685277960098	242	22
eager-heyrovskyrub	Eager HeyrovskyruB	1796.425098965844	0.0	0	3
gao-shan-liu-shui-d	高山流水	1795.959458060104	33.04966340322454	287	51
hs1239	hs1239	1795.607706273082	0.0	0	10
whereiswhen	赵栋	1795.52885470108	6.700036762249447	360	59
zuo-an-17	左岸	1795.163948321452	0.0	0	29
liulaoye135	vitalime	1795.129627251761	0.0	0	33
ricky-38	Ricky	1795.129558113874	0.0	0	4
wyt2000	wyt2000	1795.111396375625	0.0	0	36
629513	62951.3	1795.027070223398	0.0	0	18
a4ever	雪原工兵	1794.934939081667	27.07825238166202	303	62
cool-rosalindnwr	Cool RosalindNWR	1794.89761878073	-20.08938731740154	453	43
gang-59	钢	1794.893181091318	0.0	0	13
QThVNSdhS2	思	1794.754300232945	0.0	0	21
1401826426	飞	1794.719074925281	-14.711763461952	433	17
user3239	whoami	1794.40987526819	-62.90959380486044	651	41
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
taro2022	Taro	1793.646676140857	0.0	0	11
xiaodaocidaxiong	小刀刺大熊	1793.359034483945	0.0	0	40
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
idiotic	zlper	1792.871316742678	0.0	0	58
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
nie-xin-z	star	1792.328770337981	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	0.0	0	16
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
4pples	4ppleS	1791.899381165267	191.2091302980621	75	7
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
luojh	luojh	1791.770184604359	-67.13958314102996	679	70
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
papayalovepapaya	小月🌙	1791.482713210498	0.0	0	21
festive-diffiemnr	therehello	1791.35596990798	0.0	0	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
roc-47	Roc	1790.746884228561	0.0	0	11
he_ming	Ming	1790.687577777945	0.0	0	3
oamuuvyi	oamuuvyi	1790.666754023242	0.0	0	38
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
xing-xing-ovb	星星	1790.397050800793	0.0	0	37
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
magiccircle	magiccircle	1789.922652575342	-60.80628111201242	647	63
june_sixth	June_sixth	1789.901058695546	0.0	0	13
zyf123321	zyf123321	1789.870153922649	0.0	0	32
happig-6	Happig	1789.746007231256	0.0	0	7
ziyizhu	zzy	1789.70095659524	0.0	0	6
miyanyanyan	miyan	1789.665563142172	0.0	0	35
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xls-u	XLS	1789.461733616023	0.0	0	5
ma_shi_chen	嘿嘿	1789.452967204594	0.0	0	37
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
laughing-jackson5qe	cnyz	1789.302406287453	0.0	0	1
mathpanda	MathPanda	1789.151881158588	0.0	0	7
codelh7	龙兄牛弟	1788.920301354008	0.0	0	3
fatemaster	JRCoder	1788.873182182335	0.0	0	17
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
qing-feng-zhu-ming-yue	清风丶明月	1788.659016352513	22.53597511081608	321	7
hjr523	HJR	1788.59304150476	83.92429995856895	190	15
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
lucky7-vb	Lucky7	1788.208351896787	0.0	0	1
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
duliupupil	suika_predator	1787.501548715207	0.0	0	1
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
flamboyant-gaussypk	jsuwcp	1787.170293908584	0.0	0	2
ytyq	我还年轻	1786.931593697111	0.0	0	9
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
la-mu	拉姆	1786.324336309582	-20.87334484625303	467	50
yiling2002	YiLinG	1786.311308892128	0.0	0	13
hpstory	hpstory	1786.291486407602	25.21562505572711	316	69
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
fervent-thompsonngp	Fervent ThompsonNGp	1786.138225248654	0.0	0	6
palpitate-sa	Palpitate	1786.010737717432	0.0	0	11
xiao-ze-d8	小夨	1785.968829011866	0.0	0	9
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.632626590913	0.0	0	10
kong-chao-qing-nian	空巢青年	1785.55588641973	0.0	0	9
kamui721	kkt_boar	1785.462573076506	0.0	0	37
itak	itak	1785.329185525717	0.0	0	14
chuck-fu	查克富	1785.248802599786	0.0	0	32
user6333w	skitteryang	1785.008006987583	0.0	0	9
minidust	ㅤ	1784.890301432246	0.0	0	12
byteman-8	Byteman	1784.855029267706	0.0	0	26
wang-jiang-kui	王江奎	1784.747873410373	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
miniatom	miniAtom	1784.146345634598	0.0	0	4
630591905	630591905	1783.861534024608	0.0	0	1
bogo	bogo_y	1783.820621059079	0.0	0	29
wjyyy	wjyyy	1783.799107432753	0.0	0	2
deng-wangtao	不要熬夜刷题	1783.792197710026	0.0	0	16
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
yeling20	野灵	1782.788680188299	0.0	0	15
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
zhenzhunaicha	珍朱奶茶	1782.513926196267	0.0	0	7
clean_blue	Clean_blue	1782.453658768291	42.07331269503805	277	7
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
cradles-w	Cradles	1782.061172154456	33.62045930887296	298	17
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
xudashuai	大帅 徐	1781.639961174983	0.0	0	3
moreality	Moreality	1781.612970036249	0.0	0	11
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
huang-xc	黄XC	1781.414123021283	0.0	0	36
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
trusting-swansonwlu	Lin	1781.146995957828	73.41191550550155	213	8
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
priceless-margulismpb	个人联系生	1780.999122035635	0.0	0	58
wo-a-6	我啊	1780.998851805219	112.27956965811	153	42
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
dfthb	dfthb	1780.212529005839	0.0	0	11
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
wengong	wengong	1779.579384543666	0.0	0	15
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
tian-tian-zhi-lei	天蚕之泪	1779.293891071309	0.0	0	20
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
equinox-cz	Equinox	1779.080428413288	32.34164305004145	304	8
sheng-shou-shu-sheng	圣手书生	1778.985629308139	56.35381215519049	248	73
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
zjlaptop	zjlaptop	1778.742812957624	0.0	0	50
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
aresd	Aresd	1778.216981060288	0.0	0	10
emma_wang	报告，我刷了道题	1778.142563711781	0.0	0	18
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
liyicheng	潜水狂人	1777.411891873609	0.0	0	4
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
pluckk	pluckk	1777.138509791666	0.0	0	29
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
bless-4ne	Bless	1776.596830026028	59.16028143730107	244	38
wovopy	wOvOpy	1776.428255799816	0.0	0	19
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
relaxed-lamportyiz	qiuuuuuu	1776.025870074031	-71.80476861070241	734	25
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
lan-u4	兰峰	1775.50716317858	42.91657828474904	281	21
explorery	无敌暴龙美少女战士	1775.400585153228	20.424946310101	340	36
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
hardcore-dhawanowv	隐形翅膀	1774.417170978227	0.0	0	8
meng-wan-quan-kao-xiang-c	梦完全靠想	1774.372815720129	40.42410574320007	288	11
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
li-zhang-yan	Lizyyy	1774.058658201981	72.32101326134847	220	7
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.368651669106	0.0	0	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
li-wei-ming	李伟铭	1773.125452358501	250.7289891048275	49	46
majortom	Winter	1772.974938930977	0.0	0	17
meteor-meteo	Meteor  Meteo	1772.961516252652	0.0	0	12
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
zhi-cr	志	1772.84941660676	-61.2436751434305	678	22
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
tsukishima-arihime	织姬	1772.250677563268	0.0	0	8
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
xP2xhpsGIu	X___XLong	1771.572691780189	-51.78678031686054	629	21
user2940	zcuncun	1771.487641547281	0.0	0	2
infallible-bardeenl0b	二子头必扳	1771.473192409737	0.0	0	4
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
inotwant	亭 高	1771.301168914111	0.0	0	27
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
lhaorax	LHaoRax	1770.897621775697	0.0	0	14
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
87105110107	You You	1770.022859221602	0.0	0	28
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1769.784822960071	-67.94761149674201	722	68
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
ye-he-hua-jue-lei	耶和华绝泪	1769.389209262405	0.0	0	14
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
zjbztianya	zjbztianya	1769.27976926953	0.0	0	33
jia-gou-shi-he-zhi-dan	架构师何志丹	1769.245646270326	0.0	0	26
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
hammerli	HammerLi	1768.741388622932	126.948392840397	141	12
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
pubgoso	pubgoso	1768.137123038025	0.0	0	2
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
wptoux	wptoux	1768.009170942611	0.0	0	13
rich-so-easy	rich-so-easy	1768.005480080521	58.57298138280753	252	19
seyjs	Cani	1767.557361848912	-20.21039038558303	489	3
qian-mo-dan-shang-k	surpass-w	1767.376206602881	-19.90533513955149	488	65
weki27	维奇	1767.362430458096	0.0	0	30
badwomanzz	马马马马马马马马马马	1767.359577707058	0.0	0	11
ztztztztzt	PSG.LGD.Magnus	1767.16680719044	0.0	0	5
sincerelyz	sincerelyz	1767.057192464014	4.900088999314498	397	21
ztxz16	lalala	1767.049977098813	0.0	0	2
cheng-rm	成	1766.969422076657	0.0	0	31
hshjj	wcbjqm	1766.82994310965	0.0	0	6
haaaland	Haaland	1766.809389124599	42.36406233873054	290	47
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1766.706150234949	0.0	0	12
wfd_zmz	乀	1766.597922189148	0.0	0	7
cocoautumn	小秋葵	1766.380368668849	-64.37549720551948	707	62
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
luxury_f	岛	1766.003639173601	0.0	0	17
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1765.549334943324	0.0	0	13
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
sonkabin	ルーザー	1765.354971297872	0.0	0	41
trusting-paninikta	Trusting PaninikTa	1765.324029946518	10.72248151681145	380	61
you-kn0w-who	adam	1765.3214549647	0.0	0	3
yifanr	yifanr	1765.252886564528	43.344434898801	289	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	0.0	0	7
ggstddu	ggstddu	1765.054223230128	0.8632582332004901	413	9
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1764.486258285397	40.37920317793208	297	65
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
agitated-ardinghellixfi	Lihg	1763.149737173795	-75.25875571046555	779	10
chang_123	chang_123	1762.963718541881	0.0	0	9
hhhhhhhfffffff	caiji	1762.797945619615	127.773765843714	143	4
YuNigSGE0j	😁	1762.689524927715	0.0	0	11
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
sl9814	Koning	1761.453591713729	0.0	0	8
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
lxc-km	lxc	1761.310355004109	37.20569645922006	308	50
cloud-22	猪叫	1761.310141357919	-50.34098989458955	638	44
odinluca	odinluca	1761.230579778977	0.0	0	60
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
coderhxc	程序猴	1760.863331785963	39.71374967736602	302	25
cill	Gwk_T	1760.847796896786	0.0	0	1
throws-exception-2v	throws Exception	1760.845044725184	0.0	0	32
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
0NrhY9OB81	...	1759.987136275146	-43.67715481181694	606	70
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
