id	name	rating	delta	rank	competes
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
shui-guo-wu-hen-7	水过无痕	1782.904862132529	55.73285315339601	316	32
zhasha	zasa	1782.873008776404	14.52276650952145	463	18
whalewhale	霖酱	1782.781457322194	0.0	0	8
tongtong520	tongtong	1782.733710354221	0.0	0	3
trsteel	trsteel	1782.586244822263	0.0	0	7
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
archer-58	Archer	1781.844244154657	65.38130113126837	290	11
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
luoyan	Luoyan	1781.668884438098	20.21570084782692	441	14
xiaobutongxue	小布同学🪶	1781.661649817791	0.0	0	10
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
byte-33	🦀Byte	1781.508626188212	0.0	0	23
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
shadows-5r	Shadows	1781.194412718169	-56.22907743224406	891	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
yuan-ri-dian	远日点	1780.811422595211	-7.30484730928598	570	52
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
subcrip	subcrip	1779.806050962233	98.40434432369145	215	5
ustcneu	ak！	1779.723641740212	0.0	0	8
gelu-h	Gelu	1779.665207889029	-70.64956260310399	1020	29
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
aIkNVYH3CJ	aIkNVYH3CJ	1779.204352131736	35.79041315418848	385	54
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
wei-ji-1	未济	1778.659687469223	-20.039492183298	645	49
bkn-3	bkn	1778.477124995454	6.869290290471518	504	11
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
ben-tu-tu	笨秃秃	1778.315334973968	0.0	0	13
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
hong-tao-ashi	红桃A士	1778.163831573148	-72.65636628722305	1043	44
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
whoami096	maverick	1777.492437526285	0.0	0	7
yakihan	yakiHan	1777.479856304523	72.38896898140192	276	21
larisyang	柚恩不加糖	1777.46094134636	0.0	0	17
reid123x	飞飞飞x	1777.419705059559	0.0	0	25
fervent-driscollpqy	Fervent Driscollpqy	1777.416199035482	0.0	0	11
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
cszfz	cszfz	1777.15838817736	21.82445710856492	441	11
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
recursing-i3uckuc2	小小鲷	1777.058350080439	0.0	0	26
weiuou	未由	1776.984315703581	-82.44852041765606	1143	41
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
flyingrabbit	flyingrabbit	1776.302122903972	-43.25165761804752	803	29
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1775.84192529021	0.0	0	31
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
jian-dan-666	简单666	1774.357714049139	120.3962912367859	179	4
wmhst7	Swx	1774.183141293207	0.0	0	9
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
bluebear2	有梦想的亚硫酸根	1773.303215793333	-53.12706050740807	886	16
yanglf	alielie	1773.229386356168	0.0	0	11
peaceful-villanivtd	hahahahah	1773.186312831518	0.0	0	20
lu-fei-xm	路飞	1773.184337951606	0.0	0	4
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
adoring-herschelsgc	Adoring HerschelSGC	1772.709261555297	-29.64729626937257	717	5
cctest	zlber	1772.659708115795	17.67149717012952	465	49
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1772.063789247769	22.91113603815537	444	35
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
wang-sun	Sun	1771.803584362913	-57.17572907698847	923	31
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
lijiaqian	lijiaqian	1771.237990532361	0.0	0	22
zjlaptop	zjlaptop	1771.216598964427	0.0	0	42
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
akiraruan	Akira	1770.815843624024	0.0	0	48
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
dyegral	dyegral	1769.107088019278	9.286907266647027	508	21
ky0uma	ky0uma	1768.694668704948	0.0	0	13
ace-taffy	关注永雏塔菲喵	1768.685211648073	0.0	0	17
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
easyeasyeasy-b	easyeasyeasy	1767.790603832987	-52.87732854706204	898	6
xiaopengu_	小喷菇	1767.637638605397	25.98346668052803	438	23
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
weki27	维奇	1767.362430458096	0.0	0	30
jacket	Jacket	1767.071913519397	-14.95729823347248	638	18
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
mrquan-f	Mr_Quansy	1766.680522792691	5.090262493234002	532	11
wfd_zmz	乀	1766.597922189148	0.0	0	7
hellozhangjz	老六	1766.554725402253	21.97960988367193	456	23
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
accompiler	Festive I3abbageYsD	1765.958297319796	0.0	0	20
zeroguar	zeroguar	1765.953861242589	0.0	0	36
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
KaLFnG7IF1	C·K	1764.561731835416	0.0	0	30
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
magic1024	zone	1763.737826563683	8.196548722241992	522	13
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.519862000566	91.22076328535897	244	2
brillant_o-	brilliant_o	1763.513861552829	-23.49795626690403	697	37
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
btheism-v	btheism	1762.985022319575	0.0	0	23
chang_123	chang_123	1762.963718541881	0.0	0	9
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
pengzhiyong	南宫谨	1762.182681008925	0.0	0	5
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1761.927306335433	41.29461895049197	388	52
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
shen-wei-if	慎微	1761.72474281982	0.0	0	23
heuristic-liskov	Heuristic Liskov	1761.569156367877	34.6038789180479	413	14
tt_orz	白月光	1761.435637599278	0.0	0	11
i2ecursing-driscollker	I2ecursing DriscollkER	1761.403109095148	0.0	0	32
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
boggy	Boggy	1760.736321163444	8.203504122481455	527	14
wangyitiaoyu	wangYiTiaoYu🐟	1760.602139510666	168.8996057752589	121	2
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
bvalue	Value	1760.346765858348	-79.90333057242302	1168	27
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
luxury_f	岛	1759.635036204216	-34.08936091829154	776	14
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
vvizardly-tu	他启	1759.38978633281	-45.15855104688448	858	20
xiao-ming-zhi-hui-zuo-shui-ti	小明只会做水题	1759.307910095158	91.13461519076699	248	5
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
potato-30	POTATO	1759.046882349795	31.36631293612944	429	17
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
novice-li	Novice	1758.80704718021	27.44142810571494	445	18
festive-williamsgsn	化验员-老杨	1758.559055641701	25.57785964422393	453	35
wovopy	wOvOpy	1758.298703514292	0.0	0	16
zekdot	zekdot	1758.124495316379	0.0	0	4
_-_-_-z	_-_-_	1757.996464299886	0.0	0	24
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
qsctech-sange	jimmy00745	1757.811622383697	0.0	0	8
000-5i6	000	1757.608144031923	0.0	0	11
ming1ning	ming1ing	1757.511975835924	-119.1682005499991	1664	9
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
chechov	草盛豆苗稀	1757.28499415816	0.0	0	51
taro1	Taro	1757.185829028469	0.0	0	6
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
yeling20	野灵	1757.095909342517	16.3697559434075	495	10
ceaxyz	ceaxyz	1756.993779558735	-9.276764272810544	625	34
tiger-74	虎 张	1756.921081841428	0.0	0	18
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
tsukishima-arihime	织姬	1756.48653883312	0.0	0	5
stupefied-mclean1ye	小苏茜的刷题进行时	1756.441010938742	0.0	0	21
moda-i	iwew	1756.399378567833	0.0	0	1
ali-003	ali	1756.382372438708	-36.27332715278354	799	57
sky_walker-x	Sky_Walker	1756.083554567238	0.0	0	16
curtain-stronger	冉旭	1756.00927101925	-55.55977573332556	951	47
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
zen-joliotqwt	施琳凯	1755.653066436661	-6.858531150736132	614	24
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
allons-y-r	Allons-y	1755.017806667086	-29.38885138116056	754	21
huyongkang	很愉快	1754.904049580142	0.0	0	39
miao-z0	苗	1754.778182654476	0.0	0	38
xue-xi-zhe-h	学习者	1754.703352642962	254.7033526429624	57	1
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
septher	Septher	1754.037989247136	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
zcode-6	ZCode	1753.302811228513	0.0	0	26
scottlee233	Scott	1753.181461643318	0.0	0	30
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
QThVNSdhS2	思	1753.011749257662	38.01603602826238	412	13
strange-jang5ti	Strange Jang5TI	1753.004329769866	36.69329551605843	417	5
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
kspurs	Kspurs	1752.806255770112	5.480069515812909	554	11
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
ricky-daxia	Ricky-Daxia	1752.336727472302	-44.96756218637703	874	38
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
fervent-thompsonngp	Fervent ThompsonNGp	1751.751696307651	0.0	0	4
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
mofan_li	Mofan	1751.570689936761	0.0	0	2
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
nochill	nochill	1751.145521731605	-48.73282644568057	907	48
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
wang_wei_	ゞ、流年漫过盛夏天ヅ	1751.067487247976	10.77253803794948	531	29
confident-shaw5ts	果冻	1751.054662545736	0.0	0	15
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
lamkappa	LamKappa	1750.44749051022	0.0	0	5
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
bluez-2	BlueZ	1749.42923343796	34.12000184796451	432	56
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
eloquent-hermanngxs	Eloquent HermanngxS	1748.91628300017	41.14700228575506	406	23
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
huang054	huang054	1748.563267749916	0.0	0	19
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
550403401	550403401	1748.362749897393	0.0	0	22
stler	Stler	1748.212145254802	0.0	0	10
liulaoye135	vitalime	1748.016112842916	-81.89971755699108	1228	26
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
illusion7	illusion	1747.779866180784	123.9049591051405	192	22
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
miyanyanyan	miyan	1747.73778660399	-150.929701318065	2239	27
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1747.560857343785	-9.207412057860017	643	50
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
liu-yilun	Erernt	1746.970282976442	9.950572309482901	542	53
newird	alan	1746.822298300631	0.0	0	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
xish	xish	1746.774947971189	36.12273731473643	428	49
solego	solego	1746.73706377139	0.0	0	1
brucexin	BruceXin	1746.407885273708	31.7100800122175	446	8
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
hunzero	魂零	1745.755829010953	0.0	0	27
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
leat14536	leat14536	1745.437832374027	-7.440427088102103	637	25
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
goodgameboy	GoodGameBoy	1744.672970936192	59.10318434973246	350	29
chun-zi-a	李媛	1744.632424656636	72.84978062928846	309	6
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
jos-5	Jos	1744.080479281319	0.0	0	5
shu-3h	树	1743.972830522222	0.0	0	18
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
rover_lee	徘徊者	1743.932343850141	96.0271714357834	251	30
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
jing-nian-u	旌年	1743.899748576228	0.0	0	7
qini7	qini7	1743.649361673608	0.0	0	13
fri59h2	Fri59h2	1743.471841253483	0.0	0	12
mmt-li	Liiiiiiiii	1743.435890098421	0.0	0	29
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xuxmin	無↑	1743.104685345527	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
heartunderblade	heartunderblade	1742.792134758001	27.46888052792391	469	52
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1742.107034196046	0.0	0	14
wangtaoking1	laowangzzz	1741.913176635547	51.66023865037797	378	7
lsqu	独孤一方	1741.867347972444	7.332037313480519	564	50
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
8pgV0ZUbfK	Q.P	1741.648090541691	0.0	0	23
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
sen-xm	森.🔍	1741.595045875741	0.0	0	18
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
tYAtQPTU0h	kaze	1741.226150864759	-42.31328557883413	881	9
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
johnsonbirdy	user	1739.421698866654	0.0	0	4
noir_z	紫雷	1739.312248913821	45.28122637210353	404	22
techaoba	TechAoba	1739.252284994051	0.0	0	5
mu-yu-1a	暮雨	1739.221079397816	0.0	0	12
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
epic-sinoussiy2s	Muyu	1738.881180920087	-30.00700563416255	795	48
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
funny-babbagemn6	Funny Babbagemn6	1738.462663226044	0.0	0	5
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
mxc3	峰哥亡命天涯	1737.983338284947	-26.41447299902146	772	35
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
bai-ma-shi-lang	白马仕郎	1737.270845207246	0.0	0	10
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
rwchen	首席饭桶	1736.966081304552	0.0	0	32
ricardoxummm	RicardoXummm	1736.853513468172	0.0	0	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
naughty-maxwell4iz	Naughty Maxwell4iz	1736.695552095394	0.0	0	4
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
burning-summer	失火的夏天	1736.554229273577	0.0	0	33
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
noe-z	Noe	1735.74713866299	0.0	0	14
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
fawinell	看题解的屑	1735.364766713687	-121.3124814277626	1785	21
nanlour	nanlour	1735.230459515142	27.18721577078346	482	6
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
a4ever	雪原工兵	1735.096967250378	-32.39064196445307	821	47
sad_path	sad_path	1734.917781004792	0.0	0	3
koishi514	Koishi514	1734.70649948115	0.0	0	1
cp_126	cp_126	1734.673510126631	0.0	0	21
frosty-hawking4rz	YOK	1734.635164407106	0.0	0	3
gosh	gosh	1734.629148488902	0.0	0	2
cocoautumn	小秋葵	1734.599401758557	49.84099352736799	394	46
_wow	abyss	1734.497404988514	0.0	0	5
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
