id	name	rating	delta	rank	competes
shen-wei-if	慎微	1786.020094053428	61.44701483936863	279	20
passion-r	Passion	1785.950586790532	0.0	0	6
ak-bot	AK自动机	1785.92815474672	-4.788185853923903	543	21
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
yingyaoyao	y11	1784.688577971917	0.0	0	2
o-5-3	lhlggg	1784.667335071626	-6.724466178829413	556	8
nihao-54	麦辣鸡腿堡	1784.244623461342	114.7720854314535	164	21
cup11	cup11	1783.985285527865	60.10876336493048	285	6
zhangxinyi1719	WA自动机	1783.785860947604	18.10973794519258	435	6
hua-qing-4	Clear	1783.21286801071	37.45185088208653	359	3
zuochongyan	zuochongyan zuochongyan	1783.076131454749	-7.434752561952461	563	19
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.405822564898	0.0	0	4
ucasllx	UCASllx	1782.25990150529	0.0	0	9
yhy_upupup	yhy_cai	1782.100198963277	0.0	0	5
ruiaikete	瑞艾可特	1781.802893493236	0.3875653995601063	523	6
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
rembertel	Rember℡	1780.856595509269	43.73489338352702	340	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	-17.75436284741592	631	8
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
wengong	wengong	1778.148529894735	0.0	0	8
weki27	维奇	1778.107021178322	0.0	0	25
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
takecc-6	takecc	1777.28123002623	0.0	0	11
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
zs0510	米饭盛满	1776.763230314715	0.0	0	12
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
CM9ogniu7Z	marvel111	1776.285155380008	-66.01796648721144	1027	20
yong-ren-2n	庸人	1776.212061923344	0.0	0	25
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
angry-winghe0	Angry WingHE0	1775.930380573556	0.0	0	26
kaka-2u	kaka	1775.925960680737	0.0	0	3
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
si-yue-nn	四月	1775.226453335426	58.99483555737059	298	28
yuekunwang	王跃坤	1774.894208835245	-29.32965994244888	719	25
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
friendly-tereshkova6qg	Shaco,	1774.516096406273	54.67944248652257	312	21
vvizardly-tu	他启	1774.193686745476	0.0	0	4
easonshi	Easonshi	1773.862715191176	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
kphmd	kphmd	1772.713756831143	-34.90340793834697	765	26
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
a-bang-bang-bang	阿邦邦邦	1772.5257924467	0.0	0	6
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
guai-guai-de-1	乖乖的	1771.939836102747	15.42245279004907	466	11
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
youshu1	佑树	1770.70428195816	-22.88962306536338	684	25
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
min-yi-qiu-zhi	敏以求之	1769.960372017627	-53.03472312483099	922	26
feng-tai-lang-7	风太郎	1769.780928823978	0.0	0	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
llysrv	llysrv	1769.128760074023	0.0	0	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
liu-yi-fan-sirv	刘祎璠 SIrV	1768.369354717044	92.90939417575201	218	3
lymiracle	9hrXNDPfcl	1768.305841993683	13.73023689911314	480	7
awesome-i2ubinca3	Zxy	1768.248154904666	0.0	0	2
lonely-praecursor	tyson	1768.050120662011	0.0	0	7
russell_keane	菜狗	1768.032337582916	0.0	0	15
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
murongtiezhu	能力越小责任越小	1767.096810003317	110.940808889479	183	18
hshjj	wcbjqm	1766.82994310965	0.0	0	6
huyongkang	很愉快	1766.804826201608	104.7031326911885	195	23
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
huaiyan	胡马窥江	1766.40879851199	0.0	0	9
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
emofan	窗边明月	1765.82482918857	39.22044970422563	376	17
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
4JJudRhwAp	。	1765.005629201358	3.554649691438488	537	18
affectionate-shockleyymw	Gggyz017	1764.977560620642	0.0	0	6
jiang-wu-f	江乌	1764.191112414996	0.0	0	3
cwr	cwr	1764.042109385661	0.0	0	10
wabb	三无真人	1763.982579449464	194.0813494433326	81	2
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
hardcore-i3ellzux	Not_Found	1763.792941949464	129.6177069433326	154	2
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
hellozhangjz	老六	1763.552590166353	77.93993872644261	258	6
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
yangxiaobai	杨小白	1763.439225231004	-46.55027633820795	883	16
abmcar	Abmcar	1763.411178876304	0.0	0	6
ssayzx	ssayzx	1763.334883652612	-36.7970747598164	803	25
liltonywei	ShowM3theCode	1763.162057234576	0.0	0	5
gggk	我不是gk	1762.986807134523	0.0	0	8
ogtwelve	OGtwelve	1762.658842333015	0.0	0	26
hzchenxiaobin	hzchenxiaobin	1762.198640135172	92.22499875762411	225	5
wensi97	Wensi97	1761.574780970491	0.0	0	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
zhu-legend	丶legend	1760.930949283271	112.4105396095256	185	16
ng_chun-fai	小扇轻罗	1760.922662904303	9.418135988492498	514	16
jasonczc	jasonczc	1760.887866261168	0.0	0	5
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
renyj	冰糖	1759.750505825539	-3.311146932742428	585	18
zuo-an-17	左岸	1759.725935214046	0.0	0	9
mine-22	charmer	1759.496492859005	0.0	0	6
oshen	OSHEN	1759.393604201182	0.0	0	10
ayeyixin	洒家向天笑	1759.393388173083	-36.91344928028742	814	29
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
whdwhd	阿栋	1758.96863728969	42.57159160310606	373	3
wgn	wgn	1758.711207948295	0.0	0	5
xia_q	目目	1758.337468987537	92.45097990525959	228	28
zekdot	zekdot	1758.124495316379	0.0	0	4
fei-wu-u5	昭崖	1758.055926043812	0.0	0	7
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
qing-hua-n	清桦	1757.971127058676	0.0	0	12
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
hotaery	Tuoba	1756.238804890421	132.2085840023751	155	19
du-yun-fei	ngwz	1755.973552730274	-45.44746383747794	894	8
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
yuruiyin	余先声	1755.842232166086	0.0	0	17
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
lhz960904	lihaoze	1755.643166059014	85.46533283378163	247	18
sodaman	sodaman	1755.620319600733	0.0	0	3
momoyao	momoyao	1755.575330990313	51.14994790248305	347	5
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
heartunderblade	heartunderblade	1755.24853455233	13.01544434046649	506	26
jn9	jn9	1754.817282359078	0.0	0	9
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
kbqnsg	卡布奇诺天下第一	1754.328114048415	0.0	0	13
meng-huan-pao-ying-c	梦幻泡影	1754.202613291053	-19.01113439825748	695	15
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	-106.3267199565764	1616	18
charleszzz	欣	1753.280347406204	44.96827148659212	372	8
_wow	abyss	1753.238560822593	0.0	0	3
zhendecaigou	づ	1753.150515780444	47.4998931123515	363	12
autumnmist	云上寒烟	1753.132650389676	-102.9309814968805	1566	25
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
lsqu	独孤一方	1752.832935016429	73.90988387636649	280	25
cyh2333	cyh2333	1752.758954446398	252.758954446398	48	1
bluez-2	BlueZ	1752.613025415944	-6.455716523147895	618	29
lvonge	圣诞老人	1752.592742102643	0.0	0	18
lxc-km	lxc	1752.358501551006	39.22573734178955	395	21
iscream-3	iscream-3	1752.334388447749	0.0	0	1
jia-yan-da-mai-cha	落梅听笛	1752.303730869178	9.529908023618635	529	17
huangyb-x	Huangyb	1752.134757880694	0.0	0	4
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
novice-li	Novice	1751.585579246795	0.0	0	16
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
byte-33	🦀Byte	1750.456136203917	0.0	0	15
xing-chen-26	星尘	1750.343829227196	-8.134110334399917	633	17
nanlai	朝花夕拾	1750.054835804372	0.0	0	8
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
csgomachine	玩机器Machine	1749.348322888414	2.942086004382634	570	14
ian-3k	Ian	1749.285394804057	0.0	0	4
sfewf	Zephyrus	1749.125296737427	-18.63098784463092	704	18
sfpotato	山风土豆	1748.999563773661	3.423345119135082	568	17
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
rapchen	rapchen	1748.537384864446	0.0	0	4
an-xiao-mo-hen	安潇末痕	1748.348237586735	13.4698513060615	516	8
stler	Stler	1748.212145254802	0.0	0	10
condescending-hamiltonvbu	一鸿	1747.940774343273	-15.86990545047696	688	22
yi-du-h	已读	1747.939395670012	0.0	0	5
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
gxylengli	冷离	1747.633103724608	-39.3752848318119	865	7
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
yhy_fighting	小太阳	1746.931138948005	0.0	0	13
yanglf	alielie	1746.818882001932	20.34730689086404	485	5
lw396285v	lw396285v	1746.806565992305	0.0	0	1
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
lym7777777	lym7777777	1746.428921627109	18.60831726568698	494	20
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
npuzj	npuzj	1745.492437924668	0.0	0	3
zong-hai-si-ming	纵海司命	1745.468413944518	-3.835135051721419	617	18
xiaok0707	xiaok0707	1745.339714541353	16.74596435144257	505	6
septher	Septher	1745.195092668483	0.0	0	6
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
agi-n1	gqf123	1744.382473332656	0.0	0	2
goodcode-6	goodcode	1744.104115475483	0.0	0	12
jing-nian-u	旌年	1743.899748576228	0.0	0	7
aganzo	Aganzo	1743.320421804589	0.0	0	2
sanctuary	sanctuary	1743.258337096205	82.91780179659109	266	9
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
lgqfhwy	lgqfhwy	1741.809826006697	34.00542288609846	432	27
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
bnl_orb	bnl_orb	1741.702857643042	0.0	0	4
weiyanle	WeiYanle	1741.688210981109	0.0	0	17
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
zjh-819	Zjh-819	1741.531750160161	0.0	0	15
wolan	我懒	1741.302639197105	-36.00617030430841	854	21
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
ckxkexing	来进货	1739.96167809405	0.0	0	3
silenceneoxw	silenceneoxw	1739.915093982855	-28.90432509005894	801	28
berwyn	Berwyn Zhang	1739.62285664974	44.24327224305556	394	6
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
s192516	x4xs@163.com	1739.166206225123	66.01079266767248	319	28
selfknow	selfknow	1738.552440334098	-15.80883144130247	709	11
lian-xu-han-shu	连续函数	1738.356020075121	60.71474881767459	337	27
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
wangshii	wangshi	1737.973124331611	0.0	0	5
weiuou	未由	1737.771505365166	82.09983352762957	274	21
one-piece-3e	Suspicious ShockleyQLD	1737.599994622833	54.2499542699636	360	4
sakuyaqwq	阿梓从小就很可爱	1737.566138143555	0.0	0	20
asukaasukasuka	明日香	1737.146285779143	95.04236311365308	242	7
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
kkys	Kkys	1736.181913557837	167.1842353349591	120	10
nanfeng1997	RemnantMoon	1736.147033703692	0.0	0	3
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
jia-gou-shi-he-zhi-dan	架构师何志丹	1735.35652599972	23.64846289307603	489	4
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	100.6283435137585	231	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
orz-23	orz	1734.168099335818	-15.927790443022	720	21
tu-bo-shu-8	土拨鼠	1733.80918286823	0.0	0	7
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
zuihulu	照兮	1733.415742932194	0.0	0	8
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
wfq-i	wfQ	1733.15989912935	16.72630976344555	527	19
galezhang	Gale	1733.068222834683	0.0	0	7
deep_coder	deep_coder	1732.982850359796	0.0	0	13
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
fan-yi-yang-rx	范易扬	1732.648237644127	-2.701728751330972	637	18
liamrkid	liamrkid	1732.248036618298	0.0	0	6
reflect0	reflect0	1732.097863105217	0.0	0	8
rockycyg	潜伏	1731.989677857932	0.0	0	8
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
pf119	pf119	1730.643159979548	66.49899891324797	328	23
goodname-b	goodname	1730.522010994434	0.0	0	4
ali-003	ali	1730.507333562537	-10.41513466974096	691	30
black-nw	3473	1730.225234545668	-26.23355565287205	805	24
charming-volhard7kw	zhou_jian	1729.912268322742	79.09046057005399	291	5
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
chenliming	仓库出来两次	1729.598203973352	-10.40606508055647	693	23
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
esper	为什么捏	1729.322837262155	-24.36662836935842	793	20
rustplayer	RustPlayer	1729.082465969582	13.58008292321357	551	12
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
tiger-74	虎 张	1728.997354129117	0.0	0	12
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
shi-yu-11	时予~	1728.716976966994	0.0	0	18
ggb-bo	ggbo	1728.453561475239	0.0	0	4
xiang-zi-li-de-xiang-zi	箱子里的箱子	1728.23960228701	33.91985660578563	454	18
irismm	Iris 小可爱	1728.140450126406	0.0	0	4
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1727.999752803949	0.0	0	10
ajingo	AJinGo	1727.767092967436	-57.66123407464001	1094	27
htedsv-i	tennkei	1727.757618059576	0.0	0	3
actm	ACTM	1727.653637085911	0.0	0	12
zsc-7	zsc	1727.285016853918	32.4677920388775	462	7
zeropoint5	bing	1727.255879206247	0.0	0	21
vablOO7vMF	CcCcCc	1727.255429788433	91.358709104363	261	9
gun-duo-zhu-xiao-yu	丨堕丶小宇	1727.214128001957	44.58228089083899	411	26
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
chan77	Chan	1726.68337562926	0.0	0	1
xwWaSL5W9h	。	1726.330907443318	0.0	0	12
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
khadgar2000	khadgar2000	1725.968418237062	76.17486065573461	304	15
butterfly1024	颠倒的蝴蝶	1725.584512489491	-72.2281735966949	1263	21
huo-zhao-ting-hao-de	活着挺好的	1725.518089849804	49.85340904299254	393	7
wangwenwwx	木秀于林	1725.501382223234	-26.35125333043846	818	5
wa-pian-d	瓦片	1725.400525182755	0.0	0	22
man-ray	风雨老大杰克	1725.147559746521	112.2049491462745	215	7
reverent-vaughanykq	兰贝公	1724.970204632233	49.27680426056314	396	22
kisin	Kisin	1724.615371126505	0.0	0	6
ivanc-e	IvanHugh	1724.602080179319	74.37383871347696	311	5
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
mxc3	峰哥亡命天涯	1723.996045618708	-6.821926725911464	682	20
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
hangulu	hangulu	1723.661848218285	-3.125189325488929	659	13
ji-shi-u	记事	1723.313662098775	-20.0999432059789	776	5
feng-ji-xu-chui-nme	周赛又要掉分	1723.31159338246	0.0	0	21
cison	Cison	1722.890990118839	0.0	0	17
vigorous-boumanram	Vigorous BoumanrAm	1722.625258563885	0.0	0	15
koweiyi	koweiyi	1721.94876381622	0.0	0	2
waspinator	黄蜂勇士	1721.802017931028	0.0	0	11
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
qianou	菜菜子	1720.879630485529	6.770288407267106	605	19
hmetao	HMETAO。	1720.840580066233	0.0	0	18
