id	name	rating	delta	rank	competes
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
jasxu	xuchengwen	1741.650347516389	0.0	0	3
csgomachine	玩机器Machine	1741.547723542008	27.04034905589631	442	6
pool_toufa	我的头发秃了喔	1741.281521888137	20.6979107097674	472	15
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
kevincabbage	kevincabbage	1741.11660953697	-53.66427693906562	1000	17
ch36564	ch36564	1741.1161286982	0.0	0	2
mmmnmmm	mmmnmmm	1741.11533346832	110.9741191295844	187	10
lingdis	lingdis	1740.700028764913	238.9283638329919	50	2
ruihao123	Hao123	1740.259034041014	-44.93656144310918	919	16
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	56.24247764134284	331	4
llysrv	llysrv	1738.813266314365	-51.84424371646068	989	7
zzythebest	zzythebest	1738.148054818673	-32.38216222076866	816	8
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
ghjattu	Ghjattu	1737.289668069917	0.0	0	12
zhuimengsuiyuan	追梦丶随缘	1737.128229777387	74.09868282051733	278	4
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wkb-4	wkb	1736.739452492968	0.0	0	2
upbeat-montalcinixcp	lowb	1736.332161092308	90.40579150559691	236	9
chalkydoge	Chalkydoge	1736.143029658077	0.0	0	7
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
qinklin	Qinklin	1735.757540372574	-117.2587677746692	1895	11
heartunderblade	heartunderblade	1735.584627647431	-55.03703504952668	1031	16
tenderdanger	TenderDanger	1735.299233041689	77.70043955621591	270	5
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
ynotbbetter	YnotBBetter	1734.503074656603	-37.85038205869816	872	5
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
cxhscst2	ckhash	1734.278555168059	0.0	0	3
bai-ci-2m	白凪	1734.059984816031	0.0	0	4
star_tears	Star_tears	1733.614114847728	0.0	0	8
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
ultimate-illusion	Ultimate Illusion	1732.913253323901	109.0003492740033	198	3
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
ben-tu-tu	笨秃秃	1732.364880831184	-1.935688233279709	613	5
liamrkid	liamrkid	1732.248036618298	112.2965959796063	192	6
rockycyg	潜伏	1731.989677857932	0.0	0	8
nochill	nochill	1731.754001191844	34.10214140606038	427	13
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
chocobo	chocobo	1731.567376238594	13.17027635931086	528	10
pluckk	pluckk	1731.37719001713	0.0	0	5
mars-102	mars	1731.314680357802	0.0	0	3
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
merry-merry	merry merry	1730.749516484153	6.740246113751393	565	14
zgh-ok	zgh	1730.64042602726	-19.31992342935573	734	7
syqhit	syqhit	1730.591573775678	-22.92190117777315	761	16
goodname-b	goodname	1730.522010994434	0.0	0	4
fei-xiang-17u	飞翔	1730.089971762759	-6.214719164854703	645	7
cong-71	从	1730.059811342071	0.0	0	5
vveicc	vveicc	1729.888487497968	0.0	0	3
yong-ren-2n	庸人	1729.887581447828	35.2719811500763	425	17
qie-xing-qie-zhen-xi-33	且行且珍惜～	1729.760366223308	6.74109637459733	567	13
444175732	dan	1729.739135695848	0.0	0	5
fkx1998	fkx	1729.541716673946	74.77150592395824	285	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
guangdamuqiao	木乔	1729.353978786344	0.0	0	4
feng-xie-250	枫叶	1729.09228042618	74.26897217172441	287	6
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
real_crazycout	CrazyCout	1728.522066264913	67.55685633299188	308	2
ggb-bo	ggbo	1728.453561475239	0.0	0	4
88daxiong	daxiong	1727.869511136018	53.26902146188641	357	14
waspinator	黄蜂勇士	1727.716572967915	-1.443770370010132	620	8
actm	ACTM	1727.653637085911	34.73150551199379	431	12
ni-hong-ge	你洪哥	1727.500916784987	-53.24456418708209	1038	18
lohhhha	LoHhhha	1727.368324248555	-109.9492516506501	1803	9
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
chan77	Chan	1726.68337562926	0.0	0	1
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
ali-003	ali	1725.99537058	-76.63628798209558	1311	18
hivilsm	Hivilsm	1725.404599286792	0.0	0	7
black-nw	3473	1725.38780601026	28.91036658764486	461	18
JfOoab5BRP	另一个我	1725.144681067616	0.0	0	13
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
killer-cs	Killer	1724.961832940376	0.0	0	17
hai-shang-ling-guang-8x	海上灵光	1724.916449870116	7.593272727788328	572	10
kisin	Kisin	1724.615371126505	0.0	0	6
angelbeats	angelbeats	1724.602765859114	-166.3902532612092	3091	12
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
june_sixth	June_sixth	1724.571263370885	0.0	0	10
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	163.5170970607363	118	5
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1723.746336295172	0.0	0	14
cen-hk	cen	1723.58431384657	7.720288751334831	574	10
north-rav	north	1723.535444201183	-54.4524516032786	1063	16
wengong	wengong	1723.531719473037	0.0	0	5
zhanghuaen	zhe	1723.493669308104	-89.54096671019917	1496	18
scnu_evan	HelKyle	1723.215715386716	-70.52907278881113	1245	12
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1722.393230253179	0.0	0	9
wu-yi-1	无意	1722.324785269643	49.52912732826135	379	7
cctest	zlber	1722.032542107112	58.67820049079231	346	15
koweiyi	koweiyi	1721.94876381622	0.0	0	2
pohsib	Pohsib	1721.85022730334	18.41482529456473	519	5
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
jing-nian-u	旌年	1721.675404763719	0.0	0	3
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
si-yue-nn	四月	1721.067168757749	-10.45080615984475	694	17
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
xuanlv555	zxc555	1720.781165352876	20.35950724502825	511	6
great-cartwrightbav	Great CartwrightbAv	1720.630074621011	-8.248222023106198	680	7
oldjack	oldjack	1720.499132549778	0.0	0	9
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
stler	Stler	1719.941484935082	0.0	0	6
user1428i	Gi Gang	1719.904645322555	27.98326727534939	475	10
basisas	basisas	1719.448215900428	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
bris123	wyt2000	1718.911477665398	34.64698493250674	446	11
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
youshu1	佑树	1718.719459049891	55.78505354801328	361	13
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
agitated-havvkingnnp	机械师	1718.380273959393	71.6940786385118	308	4
ally-t	ally	1718.250622681181	0.0	0	3
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
hsm9789	hsm	1717.987791661351	0.0	0	16
koy33	koy33	1717.370328500929	-16.35524590302461	745	11
yifan-393	code-cute	1717.245627616772	-60.60683501886771	1150	5
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1714.265441264913	35.3000913329918	451	2
baily-r	Baily	1714.174884892612	-58.15041229470714	1133	7
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
xiabin	xiabin	1713.829663948841	-45.51013135093623	1003	14
vibrant-turingiyu	神楽聖	1713.752672903065	0.0	0	9
powerpuffpomelo	柚子酱🌈	1713.50378680344	0.0	0	7
smallxu	small旭	1713.314458790827	0.0	0	14
ge-ge-tu	昵称好难取.cpp	1713.168640000685	13.77226259721979	561	7
wensi97	Wensi97	1712.94168289433	-30.19128029642568	866	10
cameroceras	Cameroceras	1712.775785378628	-22.93748278072369	807	6
lgqfhwy	lgqfhwy	1712.523451860899	0.0	0	15
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1712.50483240078	-5.886459802875581	683	14
spaceshift	_mE	1712.358491115711	0.0	0	16
sonkabin	ルーザー	1711.900923264484	-36.81962066657965	927	10
penciy	一只铅笔芯	1711.479162072398	0.0	0	2
i3old-mcnultyhet	I3old McnultyHEt	1711.457688580616	0.0	0	4
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
venushui	VenusHui	1710.773475984822	0.0	0	9
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
gzy02	gzy02	1710.696560149006	0.0	0	8
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
buptzsc1	buptzsc	1710.262948668508	148.6967339293964	147	6
zjbztianya	zjbztianya	1710.260547205882	65.16564539202241	340	13
focused-svvart22pp	jlyfish	1710.171314671721	0.0	0	2
zs0510	米饭盛满	1709.947032534275	0.0	0	8
ricky-daxia	Ricky-Daxia	1709.622390974754	64.54605162315036	343	11
bevischou	BevisChou	1709.523433079077	0.0	0	9
4JJudRhwAp	。	1709.477632054834	79.34629054307086	296	10
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
loving-hertz0lj	求求出个神话吧老马	1709.341238579098	3.899764018806334	627	14
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
peizhongqiu	Peizhong	1708.999192359578	0.0	0	6
treeple	Treeple	1708.900070731081	0.0	0	8
hakonleung	hakon	1708.896515918584	53.5191566793209	384	10
baiqilin_white	qlbai	1708.686315623504	0.0	0	11
