id	name	rating	delta	rank	competes
xxxqaq	xxx_	1775.597784666409	0.0	0	4
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
yuan-ri-dian	远日点	1775.010281085787	44.4074525307414	387	46
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
kai-ju-na-tiao-gou	开局那条狗	1774.450375247914	-29.65541163138568	785	49
def-4	def	1774.311371499574	165.0819421169543	122	2
xiao-xin-tang-shou	小心烫手	1774.211531204515	19.15766241201339	494	29
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
potato-30	POTATO	1773.584608447331	0.0	0	14
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
kuan525	kuan525🌸✨	1773.265920301887	0.0	0	10
yanglf	alielie	1773.229386356168	0.0	0	11
lu-fei-xm	路飞	1773.184337951606	0.0	0	4
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
goodluck123	goodluck123	1772.803446156524	105.6178674600043	217	42
waiq	一条咸鱼	1772.724273994242	99.58048962228683	230	4
shu-3h	树	1772.681682881553	0.0	0	16
xjran	rrrrd	1772.680217065608	59.10896655092033	339	9
caiji-c	caiji	1772.640031753104	20.99687186342435	488	11
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
zhang-wei-uk	张伟	1772.361121869516	37.82285174701286	416	40
cctest	zlber	1772.340066025809	0.0	0	43
lambda2void	诸相非相	1772.174365061697	0.0	0	7
chaosking	ChaosKing	1772.096304571181	0.0	0	9
russell_keane	菜狗	1772.040824841348	3.248488775180865	579	19
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
admiring	Admiring 	1771.646704451978	0.0	0	22
user2940	zcuncun	1771.487641547281	0.0	0	2
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1771.031717037753	0.0	0	15
genshin_rustup	genshin_rustup	1770.955560559186	50.32348305734279	371	2
magic_rubik	魔幻方体	1770.885007519805	-1.671173903276733	609	9
johnathan79717	johnathan79717	1770.767572501843	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
a4ever	雪原工兵	1769.238332512132	-14.13625889560314	689	40
llysrv	llysrv	1769.128760074023	0.0	0	9
mfk443838746	阿晨	1768.708880222426	0.0	0	20
ky0uma	ky0uma	1768.694668704948	0.0	0	13
wang-gan-yu	蒙娜丽莎姐妹的微笑	1768.546910899501	78.83157271702741	285	5
xz2023	xz2023	1768.541511878798	26.85455173773033	468	47
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
infeardai-xiao-bu	infear带胶布	1768.244129161814	63.2862544547143	331	30
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
dawnzhu-f	Dawn丶	1767.74243335365	118.3206602628789	196	3
wei-ji-1	未济	1767.492668024342	5.372055592186873	576	42
weki27	维奇	1767.362430458096	0.0	0	30
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
xiaodaocidaxiong	小刀刺大熊	1766.753227485063	61.97036613146592	337	29
wfd_zmz	乀	1766.597922189148	0.0	0	7
acvv_nickdd	acvv_Nickdd	1766.562567969366	84.11029564716277	273	46
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
qhyer	qhyer	1764.499545248518	49.66482836801031	382	9
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
gggk	我不是gk	1762.986807134523	0.0	0	8
krism_lsy	krism_LSY	1762.6720662532	57.75851736332883	356	40
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
shen-wei-if	慎微	1761.72474281982	0.0	0	23
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
wang-hao-yu-2-m	王浩宇2	1760.952516913431	-30.64305329690269	826	29
jasonczc	jasonczc	1760.887866261168	0.0	0	5
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
ctong	ctong	1759.992810538198	0.0	0	15
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
ren-wo-xing-17	任我行	1758.865705976366	0.0	0	17
fu-bo-luo-mu	伏波落木	1758.403834339709	0.0	0	4
zekdot	zekdot	1758.124495316379	0.0	0	4
epic-6reideryof	阿破	1758.114372608367	-26.29911899183862	800	37
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
weiyinfu	魏印福	1757.926999775436	117.1641738410928	206	22
lizhengyi	Shinji	1757.925661374476	42.87354224205233	417	5
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
qsctech-sange	jimmy00745	1757.764059492854	141.8986641236743	163	8
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
zbq97	许秀	1757.200033160303	-32.35204954377463	849	29
taro1	Taro	1757.185829028469	0.0	0	6
wwwwww-6t	wwwwww	1757.061693158858	81.13515045767092	291	7
zhxb515	zhxb515	1756.898083669358	0.0	0	13
eloquent-hermanngxs	Eloquent HermanngxS	1756.8313159855	-1.265842368971628	635	16
nirodha	nirodha	1756.706077210636	0.0	0	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
yuemingming	sakura	1755.991560148117	35.77257346841184	449	21
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
ran-mo-2	然墨	1755.175579476216	29.66753414031239	477	30
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
wdq9527188	......	1754.917477082845	97.57635653368338	251	8
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
miao-z0	苗	1754.477705118011	0.0	0	38
EiiXqCdUAm	EiiXqCdUAm	1754.452901686976	26.64856192955238	492	5
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
zyx-37	zyx	1754.282133110419	0.0	0	23
bin-bin-eo	bin-bin	1754.092163084496	31.62664053203292	470	39
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ai-chi-tian-bao-zi	Loving PayneKyO	1753.71387480946	0.0	0	2
zhang-yong-sen-9	sen2009	1753.670563157125	23.1197504594034	510	37
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
s192516	x4xs@163.com	1752.756291152918	-52.31310753638918	1036	42
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
yutianzuijin-s	yutianzuijin	1752.534038923583	0.0	0	12
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
yzq-a	YZQ	1751.978703044511	0.0	0	2
brucexin	BruceXin	1751.916518835054	130.4693747814749	186	5
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
huang234	huang	1751.450172045318	0.4210515712103895	636	8
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
pedantic-svvansonaag	Pedantic SvvansonaAG	1751.096415625635	32.94331799089337	469	10
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
hai-4	hai、	1750.91136141593	0.0	0	21
mei-wan-mei-liao-de-ji-xu	没完没了的继续、、	1750.80402807818	1.655145538348895	630	8
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
bluebear2	有梦想的亚硫酸根	1749.413642239825	-37.15578862329671	909	14
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
boggy	Boggy	1748.693672470003	-9.790088853474183	706	9
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
stler	Stler	1748.212145254802	0.0	0	10
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
zcode-6	ZCode	1747.660475049136	0.0	0	24
bear1118	bear1118	1747.54484339458	0.0	0	3
png_	Png_	1747.349756511508	36.37293710502086	460	18
yi-meng-fan-tang-e	一梦繁唐	1747.339566881569	9.140146734959835	594	27
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
kind-napierdf7	Kind NapierDF7	1746.539095559773	-20.30332194324416	784	13
qiu-shui-zhong-de-yu	秋水中的鱼	1746.486528509203	0.0	0	17
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
xiao-liao-ge-xiao	小了个小	1746.179887017144	-59.57325340061511	1129	38
epic-sinoussiy2s	Muyu	1745.92667973494	-19.68741611841114	781	41
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
0_zswldxb_0	智商为零的小白	1745.779201681973	84.87140193455529	293	3
hunzero	魂零	1745.755829010953	0.0	0	27
sky_walker-x	Sky_Walker	1745.744865222146	0.0	0	13
jendolkk	Jendolkk	1745.712125653779	100.0538379627493	254	26
juruoer	Juruoer	1745.678972128322	-12.93882851179314	734	32
huang054	huang054	1745.363880703075	0.0	0	16
septher	Septher	1745.195092668483	0.0	0	6
catgok	Catgok	1745.166938451461	0.0	0	5
zhang-yong-lin	lin2009	1745.07584587749	44.38838773903836	430	37
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
badcodebuilder	BadCodeBuilder	1744.807755333949	0.0	0	19
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
yefei162	Yefei162	1744.347928874477	-85.8195352579482	1443	5
rain_song	vvr	1744.291133234105	0.0	0	5
bock123	ispobock	1744.123035508128	88.0994681084009	286	9
jing-nian-u	旌年	1743.899748576228	0.0	0	7
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	0.0	0	9
xuxmin	無↑	1743.104685345527	0.0	0	14
wfq-i	wfQ	1742.956761102569	0.0	0	26
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
awakeljw-u	awakeljw	1742.490921446942	-37.62150783041313	932	20
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
wonderfulmtf	wonderfulmtf	1742.11249971646	0.0	0	7
goku_peng	如此生活三十年	1742.06599540414	60.37771821238839	374	10
_violets	Violet	1741.817058002093	-34.34271438556465	906	29
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
kaka-2u	kaka	1741.499530989748	-14.56320737321966	755	8
kazetomirai	kaze	1741.324915124576	12.34221849195233	588	33
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.140547682731	144.6825659337974	170	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
six-8	six	1740.777788814941	0.0	0	18
frosty-turingjah	Ben	1740.773542891451	54.51122072507786	397	17
zhasha	zasa	1740.214249182095	-24.21791556556622	829	12
xish	xish	1740.145900415739	17.79600320078992	561	43
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
ckxkexing	来进货	1739.96167809405	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1739.773323542213	0.0	0	20
hhhhao-7	HHHHao	1739.750357897554	127.9612657189748	200	5
meng-huan-pao-ying-c	梦幻泡影	1739.734891930114	-33.66756831358504	906	28
pjequilibrium	pjequilibrium	1739.725702021675	0.0	0	5
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
jhin-7	Jhin	1739.262248558691	0.0	0	11
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
noob-7	Noob	1738.557450010879	109.4740836056498	239	29
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
IYQbiFPKzD	狼灭	1738.300621049015	122.3661725675138	212	35
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
variation_	两天	1737.885042922851	-8.823589306322171	724	7
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
friendly-tereshkova6qg	Shaco,	1736.97837220418	0.0	0	31
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
illusion7	illusion	1736.49556199474	2.280141621788792	656	20
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
i3usy-easleyze8	cxh908003118	1736.300609160777	-37.13001554424813	945	28
zsc-7	zsc	1736.077969288869	0.0	0	16
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
affectionate-galileo7vy	Affectionate Galileo7VY	1735.853320083956	28.09685353257287	517	15
fawinell	看题解的屑	1735.739890467623	19.94598314890589	558	18
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
wang_wei_	ゞ、流年漫过盛夏天ヅ	1734.961487868214	0.0	0	24
koishi514	Koishi514	1734.70649948115	0.0	0	1
great-visvesvarayayrp	Great VisvesvarayaYRp	1734.691056304791	0.0	0	13
gosh	gosh	1734.629148488902	0.0	0	2
cp_126	cp_126	1734.511992235788	40.42028138074084	463	21
frosty-hawking4rz	YOK	1734.495846516263	62.43448710026534	377	3
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
xing-xing-ovb	星星	1734.031937326689	-38.3400237101601	962	23
flyingrabbit	flyingrabbit	1733.992745969275	4.472817647253853	648	24
