id	name	rating	delta	rank	competes
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
sakura-xwb	Sakura	1784.18718451934	-59.34361340645465	664	44
kphmd	kphmd	1784.009279820547	-9.018068707661524	429	53
wjyyy	wjyyy	1783.799107432753	0.0	0	2
yang-jie-pao-ding	羊解庖丁	1783.757665819373	69.5162552935134	215	49
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
luoyan	Luoyan	1782.88972057888	0.0	0	14
whalewhale	霖酱	1782.781457322194	0.0	0	8
tongtong520	tongtong	1782.733710354221	0.0	0	3
trsteel	trsteel	1782.586244822263	0.0	0	7
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
shadows-5r	Shadows	1781.914183858951	0.0	0	15
archer-58	Archer	1781.820255295439	0.0	0	11
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
xiaobutongxue	小布同学🪶	1781.661649817791	0.0	0	10
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
lian-xu-han-shu	连续函数	1781.566760657386	54.65339045549946	247	55
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1781.438032298727	33.02515881415947	299	51
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
subcrip	subcrip	1779.834682103016	0.0	0	5
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
reverent-vaughanykq	兰贝公	1779.717865595332	-45.84148448244603	598	46
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
hong-tao-ashi	红桃A士	1778.71440271393	0.0	0	44
cszfz	cszfz	1778.380619318142	0.0	0	11
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
ben-tu-tu	笨秃秃	1778.315334973968	0.0	0	13
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
festive-williamsgsn	化验员-老杨	1778.269176447684	18.5147146652014	343	36
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	68.23236591245281	222	16
whoami096	maverick	1777.492437526285	0.0	0	7
larisyang	柚恩不加糖	1777.46094134636	0.0	0	17
weiuou	未由	1777.423121844363	0.0	0	41
reid123x	飞飞飞x	1777.419705059559	0.0	0	25
fervent-driscollpqy	Fervent Driscollpqy	1777.416199035482	0.0	0	11
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
recursing-i3uckuc2	小小鲷	1777.058350080439	0.0	0	26
flyingrabbit	flyingrabbit	1776.988584044755	0.0	0	29
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
zen-i3oydguw	MACHENIKE	1775.832676834249	-58.54142572136298	674	27
buaa-wander	CollapsedSoldier	1775.738472373883	-75.13069126099707	777	4
juruoer	Juruoer	1775.731062394997	-68.30569128211106	733	39
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
magiccircle	magiccircle	1775.216952959254	112.818768153632	151	50
boggy	Boggy	1775.190806708556	13.42722440432989	362	15
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
stupefied-mclean1ye	小苏茜的刷题进行时	1774.593161025814	18.15215008707186	348	22
lym7777777	lym7777777	1774.539158018181	0.0	0	22
wmhst7	Swx	1774.183141293207	0.0	0	9
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
jian-dan-666	简单666	1774.006320189921	0.0	0	4
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
adoring-herschelsgc	Adoring HerschelSGC	1773.47112769608	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1773.279245388552	0.0	0	35
yanglf	alielie	1773.229386356168	0.0	0	11
peaceful-villanivtd	hahahahah	1773.186312831518	0.0	0	20
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
wang-sun	Sun	1772.505800503696	0.0	0	31
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
xike	溪客	1771.686151848528	61.15816926435788	241	14
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
QThVNSdhS2	思	1771.249130755665	16.72121035722036	356	14
zjlaptop	zjlaptop	1771.216598964427	0.0	0	42
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
chun-zi-a	李媛	1771.107915955153	26.51370515773342	327	7
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
shui-guo-wu-hen-7	水过无痕	1769.629724693099	-13.73915358021268	466	33
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
zhasha	zasa	1769.202593015036	-14.83205190215004	471	19
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
xiaopengu_	小喷菇	1768.871414746179	0.0	0	23
ky0uma	ky0uma	1768.694668704948	0.0	0	13
ace-taffy	关注永雏塔菲喵	1768.685211648073	0.0	0	17
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1768.594832733389	-61.77514162050362	706	18
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
easyeasyeasy-b	easyeasyeasy	1768.511054973769	0.0	0	6
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
jacket	Jacket	1767.92367466018	0.0	0	18
fei_meng	fei_meng	1767.837390903202	-29.37807979031605	536	47
angel0x3f	Angel0x3f	1767.634938500335	55.79439261255096	256	4
distracted-bosezno	Distracted BosezNo	1767.413373206392	162.8496479064934	100	3
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
weki27	维奇	1767.362430458096	0.0	0	30
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
accompiler	Festive I3abbageYsD	1765.958297319796	0.0	0	20
zeroguar	zeroguar	1765.953861242589	0.0	0	36
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
yhwputin	yhwputin	1765.725279744669	36.06293136821695	306	30
linkinpony	LinkinPony	1765.562060281992	176.9278008308944	89	2
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
confident-joliotgou	城穆	1764.688166722226	63.34037439065936	242	48
KaLFnG7IF1	C·K	1764.561731835416	0.0	0	30
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
brillant_o-	brilliant_o	1764.299017693611	0.0	0	37
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
lu-fei-xm	路飞	1762.361839532246	-10.82249841936014	464	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
byte-33	🦀Byte	1762.087428650549	-19.42119753766313	500	24
bkn-3	bkn	1762.02262612456	-17.52244501167466	492	12
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1761.758007400043	-168.9440262871576	1749	24
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
shen-wei-if	慎微	1761.72474281982	0.0	0	23
tt_orz	白月光	1761.435637599278	0.0	0	11
i2ecursing-driscollker	I2ecursing DriscollkER	1761.403109095148	0.0	0	32
competent-6ermainmsk	老麻子8号	1761.336259884436	186.8283112284504	83	30
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
shu-3h	树	1760.609490817554	16.63666029533194	368	19
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
gggk	我不是gk	1760.530322858398	33.88465825448783	317	10
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
luxury_f	岛	1760.348562344999	0.0	0	14
potato-30	POTATO	1760.309793490577	0.0	0	17
wangyitiaoyu	wangYiTiaoYu🐟	1760.208810651448	0.0	0	2
novice-li	Novice	1760.024063320992	0.0	0	18
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
xiao-ming-zhi-hui-zuo-shui-ti	小明只会做水题	1759.604921174413	0.3019399384728736	425	6
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
AhKpJ8fHGS	🤨	1759.071797888216	77.47045322466944	218	20
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
yuchen1005	yuchen1005	1758.84637455052	-44.29403343763407	624	50
wovopy	wOvOpy	1758.298703514292	0.0	0	16
zekdot	zekdot	1758.124495316379	0.0	0	4
_-_-_-z	_-_-_	1757.996464299886	0.0	0	24
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
ceaxyz	ceaxyz	1757.865730699518	0.0	0	34
qsctech-sange	jimmy00745	1757.811622383697	0.0	0	8
yzisyz	yzisyz	1757.721795244978	27.15061586790798	339	50
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
hua-4s5	hua	1756.984156859683	146.6844642532029	120	40
tiger-74	虎 张	1756.921081841428	0.0	0	18
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
rezero123	ReZero	1756.701345556443	256.7013455564429	46	1
curtain-stronger	冉旭	1756.700617160033	0.0	0	47
zen-joliotqwt	施琳凯	1756.540332577443	0.0	0	24
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
tsukishima-arihime	织姬	1756.48653883312	0.0	0	5
moda-i	iwew	1756.399378567833	0.0	0	1
sky_walker-x	Sky_Walker	1756.083554567238	0.0	0	16
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
huyongkang	很愉快	1754.904049580142	0.0	0	39
miao-z0	苗	1754.778182654476	0.0	0	38
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
strange-jang5ti	Strange Jang5TI	1754.306255910649	0.0	0	5
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
septher	Septher	1754.037989247136	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
liu-72	liu	1753.823503712372	32.01855740051396	329	38
kspurs	Kspurs	1753.786991910894	0.0	0	11
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
ricky-daxia	Ricky-Daxia	1753.080358613084	0.0	0	38
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
cool-rosalindnwr	Cool RosalindNWR	1752.513046494378	29.36281461850742	338	30
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
wgn	wgn	1752.124088903948	0.0	0	6
wang_wei_	ゞ、流年漫过盛夏天ヅ	1752.090348388758	0.0	0	29
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
qshadun	qshadun	1751.809364936078	28.93144617680788	340	5
fervent-thompsonngp	Fervent ThompsonNGp	1751.751696307651	0.0	0	4
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
mofan_li	Mofan	1751.570689936761	0.0	0	2
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
confident-shaw5ts	果冻	1751.054662545736	0.0	0	15
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
lamkappa	LamKappa	1750.44749051022	0.0	0	5
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
liulaoye135	vitalime	1748.444443983698	0.0	0	26
550403401	550403401	1748.362749897393	0.0	0	22
maylzl	MAYLZL	1748.332884819006	71.05995629387941	239	15
stler	Stler	1748.212145254802	0.0	0	10
xish	xish	1748.045089111971	0.0	0	49
liu-yilun	Erernt	1747.974199117224	0.0	0	53
miyanyanyan	miyan	1747.819067744772	0.0	0	27
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
brucexin	BruceXin	1747.62640641449	0.0	0	8
wei-ji-1	未济	1747.578042361445	-31.92082124855959	579	50
bear1118	bear1118	1747.54484339458	0.0	0	3
illusion7	illusion	1747.427127321567	0.0	0	22
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
pan-25	pan	1746.950994286725	41.05486682616142	311	34
newird	alan	1746.822298300631	0.0	0	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
zxzxzxzzy	zxzxzxzzy	1746.699723206933	64.64410790595242	254	13
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
hunzero	魂零	1745.755829010953	0.0	0	27
goodgameboy	GoodGameBoy	1745.540222076974	0.0	0	29
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
jos-5	Jos	1744.080479281319	0.0	0	5
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
rover_lee	徘徊者	1743.922439990924	0.0	0	30
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
jing-nian-u	旌年	1743.899748576228	0.0	0	7
wangtaoking1	laowangzzz	1743.789222776329	0.0	0	7
accept-8b	Accept	1743.756126586552	58.25105452633342	271	5
qini7	qini7	1743.649361673608	0.0	0	13
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xuxmin	無↑	1743.104685345527	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
magical-franklinhdo	Magical FranklinHdO	1742.425373589634	99.35900752325189	191	22
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1742.107034196046	0.0	0	14
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
8pgV0ZUbfK	Q.P	1741.648090541691	0.0	0	23
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
sen-xm	森.🔍	1741.595045875741	0.0	0	18
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
noir_z	紫雷	1740.864680054603	0.0	0	22
xing-xing-ovb	星星	1740.630829957229	-130.1746388443431	1330	30
z7iky	TheBest	1740.177018783745	0.0	0	1
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
relaxed-lamportyiz	qiuuuuuu	1739.64934778006	56.84296333282636	278	17
benxia	Ben	1739.533591760845	57.30708935204042	277	9
johnsonbirdy	user	1739.421698866654	0.0	0	4
techaoba	TechAoba	1739.252284994051	0.0	0	5
mu-yu-1a	暮雨	1739.221079397816	0.0	0	12
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
fri59h2	Fri59h2	1738.804676183184	-4.667165070298648	471	13
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
mxc3	峰哥亡命天涯	1738.707634425728	0.0	0	35
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
funny-babbagemn6	Funny Babbagemn6	1738.462663226044	0.0	0	5
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
bai-ma-shi-lang	白马仕郎	1737.270845207246	0.0	0	10
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
rwchen	首席饭桶	1736.966081304552	0.0	0	32
ricardoxummm	RicardoXummm	1736.853513468172	0.0	0	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
naughty-maxwell4iz	Naughty Maxwell4iz	1736.695552095394	0.0	0	4
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
burning-summer	失火的夏天	1736.554229273577	0.0	0	33
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
nanlour	nanlour	1736.361785655924	0.0	0	6
eloquent-lamarrbj9	TsumugiWenders	1736.246463020739	8.054448092146931	426	10
tempe5tas	Dana	1736.080687692106	105.0492034207804	186	34
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
noe-z	Noe	1735.74713866299	0.0	0	14
hhhhao-7	HHHHao	1735.596050129434	69.39490098345188	253	13
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
shijieq	ShijieQ	1735.582428914642	83.08393219824394	225	16
poplary	poplary	1735.537042266179	0.0	0	31
fawinell	看题解的屑	1735.51832785447	0.0	0	21
heartunderblade	heartunderblade	1735.485191005834	-8.466759892948613	491	53
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
