id	name	rating	delta	rank	competes
no2-2z	No.2	1931.02195483141	0.0	0	9
akiraruan	Akira	1930.985519811512	13.7370223471012	342	83
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
lymiracle	9hrXNDPfcl	1930.257091827457	0.0	0	42
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mdstm	灭地神天魔	1929.609359983609	0.0	0	5
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
freetime430	freetime	1929.512856663977	6.262985494636746	367	73
cctest	zlber	1929.166016551772	41.87690560684123	268	75
zhanglh	zhanglh	1929.011662944994	-47.43488078638072	589	13
airhaohan	air浩瀚	1928.974061452481	0.0	0	11
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
lambda2void	诸相非相	1928.858640668311	203.4074114903023	63	31
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
kieikun	きえいくん	1928.360693393709	-30.76203123509524	510	36
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
hshjj	hshjj	1926.824971673562	0.0	0	10
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
zronghui	zronghui	1926.197261717408	246.9226404412052	43	35
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
hjianc	hhhhhu	1925.899531119886	0.0	0	22
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
kwbdlhisq	Kwbdlhisq	1925.252456882985	0.0	0	19
yichen-4	yichen	1925.127342897036	38.79480926157728	279	26
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
zymgdream	zymgdream	1924.848060154275	-26.67620799566132	497	13
wengong	wengong	1924.585694048179	0.0	0	14
zhangsz1998	Barely	1924.321208261503	0.0	0	36
epic-6reideryof	阿破	1924.101288204199	-5.860796045585721	415	34
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chang-jie-chang	长街长	1923.778868953716	0.0	0	25
enthushtism	lskrly_	1923.678135211779	59.15533694683474	234	16
ysovegetable	Ysoserious	1923.593735925468	0.0	0	59
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
yhy_upupup	努力刷题中	1922.624730946094	0.0	0	32
strange-pikeoqu	Strange PikeOqu	1922.24551860171	0.0	0	3
immortals-n	Abigail123	1922.003304100097	0.0	0	23
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
jin-ri-bi-xie-bug	呆呆	1921.608035935311	0.0	0	9
admiring	Admiring 	1921.281585982545	-69.91535382393121	731	19
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
yangzixu666	Yzx	1921.130465388179	0.0	0	26
kamui721	kkt_boar	1921.021206229804	30.18215592880974	305	27
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
cai-g-x	彩***G	1919.651785090564	0.0	0	16
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
xia-43	夏	1919.478812487977	0.0	0	12
blablablablawu	高并发线段树开创者	1918.63384057503	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
shi-guang-fang-zhu	时光放逐	1918.391138482865	-77.16168632425124	784	41
ceyewan	ceyewan	1918.308318310976	0.0	0	27
ben-tu-tu	笨秃秃	1917.901685226125	0.0	0	32
huyongkang	很愉快	1917.774662439183	84.2431297194303	191	62
smartpigl	芒果冰	1917.756161923492	0.0	0	21
night_732	Night_732	1917.752970101789	119.9608720568247	139	7
nirodha	nirodha	1917.53230752898	0.0	0	43
fkx1998	fkx	1917.091962504897	0.0	0	12
zhangwenyao	zhangwenyao	1916.882516175364	-10.38359401675084	441	33
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
zyyc-wmxz	招银云创-无名小卒	1916.456202289061	0.0	0	26
ddd-a	DDD	1916.391507840081	0.0	0	19
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
stave	jsy	1916.304067875514	0.0	0	23
lin-nan-d	林楠	1916.089757011289	0.0	0	49
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
liruichenspace	LiruichenSpace	1915.510647372894	0.0	0	7
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
jklmnya	acvv_wa	1915.105247064168	0.0	0	50
agitated-havvkingnnp	机械师	1915.089842474099	0.0	0	28
leanonyou	Moonlight	1914.982680013407	0.0	0	47
momoyao	momoyao	1914.915285303648	-38.60916314503434	567	24
ak-bot	AK自动机	1914.482843861309	9.879328297304278	372	81
lauiappin	lauiappin	1914.414865803045	0.0	0	22
time-limit-exceed	Time-limit-exceed	1914.321554766042	0.0	0	4
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
kaiwensun	Kaiwen Sun	1913.965243040474	0.0	0	48
jjl-9	JJL	1913.927863764255	0.0	0	4
abmcar	Abmcar	1913.886981955399	0.0	0	10
winechord	Wine	1913.861938233078	-9.635896074464744	442	19
cxhscst2	ckhash	1913.859108715929	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
faith_previal	知名菜狗	1913.821772116454	0.0	0	27
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
mars-102	mars	1913.594241909293	0.0	0	55
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
yves_liu	Yves	1913.567235918306	-2.865733759692693	417	61
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
rentianle2023	Lucky_1002	1913.199132324803	0.0	0	9
mearlosy	mearlosy	1913.174866934356	0.0	0	14
miraclemiaomiao	MiracleMiaoMiao	1913.157253032066	0.0	0	3
kinoud	kinoud	1913.133724090638	0.0	0	3
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
zzythebest	zzythebest	1912.522298972646	48.75780318596767	266	18
yang-zz	吃花椒的妙酱	1912.080599773818	0.0	0	10
the-last-whisper	The Last Whisper	1912.073587357754	0.0	0	4
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
yuan-zhi-b	Justin Yuan	1911.333467905851	9.740624252762723	376	71
great-tereshkova0tg	北极熊	1911.23864512943	0.0	0	5
fan_hadoop	zhunter	1911.215191796803	0.0	0	39
lllcey	lllcey	1911.034733183698	0.0	0	10
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
mine-22	charmer	1910.786830215413	0.0	0	7
angry-cerf8kx	Angry Cerf8Kx	1910.390621998046	0.0	0	25
i3eautiful-sammethlv	奈芙莲	1910.322858957298	0.0	0	32
seven-ex	Seven	1909.844148809646	0.0	0	12
zmzmdr	zmzmdr	1909.748659134654	0.0	0	14
wgn	wgn	1909.74850220643	0.0	0	29
yu-cheng-m	夜猫丶y城	1909.745155828615	-24.50511367000124	509	16
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
Z5TGGx8hIM	Z5TGGx8hIM	1909.364006331777	0.0	0	3
vvizardly-euclidrqq	dumoogu	1909.252834613668	0.0	0	8
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
oalad-zro	oalad zro	1908.739938191179	0.0	0	3
laughhhh	Laugh	1908.570679864493	0.0	0	6
ren-xuan	壬玄	1908.232197882406	103.7738242762078	166	42
cutepikachu	cutePikachu	1908.030361582493	0.0	0	21
blissful-ishizaka	呼噜葫芦	1907.854835085378	0.0	0	23
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
chuan-suo-de-xian-yu	穿梭的咸鱼	1907.689421690112	23.53228046850122	337	47
an-bing-c	暗冰	1907.453595717551	41.16147644106277	289	56
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
ying-mu-9	樱木	1906.682850517834	-12.8298583592202	464	18
hui-se-tou-xiang-e	灰色头像	1906.62789026033	0.0	0	10
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
ewrewsd121	test112233	1905.651182408237	0.0	0	10
syuoni	syuoni	1905.474354427417	0.0	0	16
wrz123	wrz123	1905.472962687036	0.0	0	8
frosty-i2idepoi	SemiC	1905.400433871929	0.0	0	28
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
lu-xi-an-s	卢锡安	1904.427854269453	183.4311078891602	83	15
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
yuchen1005	yuchen1005	1904.30687372239	20.71285843622322	349	80
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
heart_zy	heart_zy	1904.054783877832	0.0	0	10
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
zbq97	Agitated ClarkedgK	1903.608140570433	-4.100018411819837	434	46
0000010100100000	我欲成仙	1903.362494065758	0.0	0	33
ricky_q	qqricky	1903.318661730789	0.0	0	6
jfjh-s	无命	1903.29511745013	0.0	0	4
cai-liao-xian-zhi	材料先知	1903.270365775018	0.0	0	5
with-o	with	1903.226384445278	0.0	0	11
zzxn	zzxn	1903.114729884101	0.0	0	43
llysrv	llysrv	1903.044211905624	0.0	0	12
wu-yan-chun	无言～春	1902.942963406075	-51.20910124746181	653	40
pian-pian-feng-xie	up or down	1902.813114018693	0.0	0	9
qinklin	Qinklin	1902.634459477014	0.0	0	25
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
cuazhe	azhe	1901.796030665175	0.0	0	72
lixiang-vn	yiyiのCat	1901.715924617534	-152.8961324589204	1549	36
jlz-2	jlz	1901.704572789714	0.0	0	3
ba-zha-hei-t	巴扎黑	1901.511980259272	0.0	0	7
java_master_x	Java_Master_X	1901.477729046628	0.0	0	41
dai-jing-song	allwell	1901.288427926015	0.0	0	8
tiger-74	虎 张	1901.119348951925	0.0	0	42
vantasy	Itoshiki Nozomu	1900.938994244641	0.0	0	32
guardher	guardher 	1900.83457897576	44.75029318285376	286	5
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
deat	STNISQ	1900.501284887153	0.0	0	16
meng-huan-pao-ying-c	梦幻泡影	1900.188506940769	-25.8551647821557	529	67
aquna	生活没有完美大	1900.071926887184	0.0	0	22
big-wuu	Big-Wuu	1899.707313065463	0.0	0	12
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
y_zhou	Mossholder	1899.47843420653	0.0	0	32
zuochongyan	zuochongyan zuochongyan	1899.384015450346	0.0	0	56
wobudaoa	手痒难耐渴望做题	1899.367380287448	0.0	0	8
castoff	re:	1899.240980267261	0.0	0	15
meet-7	Meet.	1899.238064455805	0.0	0	15
qifanwang	Kiritsugu	1899.031538075081	0.0	0	6
chenliming	仓库出来两次	1898.774644495748	-84.8976523371343	880	65
sloaf	sloaf	1898.565173782067	0.0	0	6
jing-shui-liu-shen-17	静水流深	1898.460861307493	-47.28538914887972	639	36
pims	Pims	1898.365945825796	0.0	0	4
maozai	不会code	1898.312560732132	86.51425142648171	200	22
russell_keane	wuxian	1898.093077943285	0.0	0	29
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
merry-merry	merry merry	1897.549171882426	11.47687027618772	386	19
guangdamuqiao	木乔	1897.444212506382	-13.6836503477683	480	6
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
lkk-11	晁佳豪	1896.976581366403	0.0	0	2
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
zhxb515	zhxb515	1896.91524907471	138.6428030839033	127	11
basisas	basisas	1896.679247853329	0.0	0	11
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
hai-shang-ling-guang-8x	海上灵光	1896.355597587769	0.0	0	55
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
ace-taffy	关注永雏塔菲喵	1896.154792948438	-51.57843078982476	667	17
augustwang-4	august.wang	1895.570258672726	62.08237348588718	250	46
mxy-8	mxy	1895.363549460546	0.0	0	8
_sam	Sam	1895.024238771965	0.0	0	21
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
ayupyon	Ayupyon	1894.820051424963	-59.47291926634976	716	18
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
mu-zi-li-1	☞@木子李	1894.647745913013	0.0	0	19
matrixblake	Matrix	1894.56875801352	0.0	0	3
markgeek	Mark7z	1894.53890885168	0.0	0	48
powerpuffpomelo	柚子酱	1894.461205334678	0.0	0	27
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
ying952167	陆伯言	1894.218120124473	0.0	0	18
nan-lou-wang-mou	nanlour	1894.116662830508	0.0	0	19
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
min-yi-qiu-zhi	敏以求之	1893.403847840823	67.09111431779073	241	18
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
romantic-margulisq3s	fusx0923	1893.107550588909	3.797651569704181	418	77
jiu-jiu-3t	玖玖	1892.985817567088	0.0	0	22
lin-hao-xi	林浩夕	1892.753025089044	-95.40200293043071	976	35
anthonyzhang	anthonyzhang	1892.692156495231	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
kai-ju-na-tiao-gou	开局那条狗	1892.527619009479	24.1932131491342	351	84
holyk	HolyK	1892.464968000188	0.0	0	2
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
alexshwing	Alexshwing	1892.207475570351	0.0	0	14
wavezhu	wave	1892.179755410801	68.5063767478122	239	69
gdkkx	gdkkx	1891.998566508993	0.0	0	41
dhxiee	dhhhhhh	1891.771792035013	0.0	0	32
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	0.0	0	34
xia_q	目目	1891.104905772677	3.102456385936785	423	48
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1890.856107087948	0.0	0	17
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
young_sean	小咩肖恩	1890.806864161092	0.0	0	2
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
jn9	jn9	1890.512692715957	83.95379944265667	210	12
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
NWnpucmOJx	CrazyCout	1890.245160128084	0.0	0	26
hbnnn	南风凉	1890.235716471499	0.0	0	24
qiong-14	qiong	1890.060343642969	0.0	0	26
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
9caiji	9caiji	1889.100492882573	0.0	0	59
niukuo	niukuo	1889.063524735579	0.0	0	12
kazimiyuuka	kazimiyuuka	1888.53830759752	0.0	0	39
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
lniiwuw	lniiwuw	1888.248282218349	0.0	0	31
vvizardly-tu	他启	1888.155972563281	0.0	0	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
zbybr	zbybr	1887.786089286307	0.0	0	12
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
bitxiao-hao	BIT小浩	1887.537374707446	0.0	0	8
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
romantic-mcleanefw	Romantic McleanEFW	1887.009446989351	0.0	0	5
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
kexp	算法笔试	1886.736223271442	-47.58851111282829	661	62
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
la-mu	拉姆	1886.628229070692	0.0	0	50
zuo-10	左	1886.595514148383	0.0	0	26
zhixin169	zhixin	1886.50360808734	0.0	0	10
wang-chao-wa	王超	1886.381107035511	0.0	0	13
distracted-noycejph	Distracted NoyceJPH	1885.9917923731	0.0	0	3
cp_126	cp_126	1885.950224905486	0.0	0	7
kisin	Kisin	1885.931451502484	0.0	0	8
festive-piken8b	绵绵冰	1885.876633258677	0.0	0	3
acfinder	finally	1885.692442093983	0.0	0	11
zcm18	ChunmengZHONG	1885.526084201379	0.0	0	16
po-xiao-ming	朴小明	1885.493370898577	0.0	0	7
jiriyu98	dog3	1885.493360899477	0.0	0	25
hylio-2021	Hylio	1885.296721747554	8.149660411059267	412	53
blueluelue-i	blueluelue	1885.137331157449	0.0	0	9
13579	13579	1885.056784717876	-61.01192255926285	744	19
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
na-jiu-deng-wo	那就等我	1884.88491918087	0.0	0	33
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
yin-jian-peng	e的i次方	1884.684893305193	0.0	0	24
waiting_you	Cain-James	1884.683469785531	0.0	0	29
rookiie	rookiie	1884.571128670704	0.0	0	23
clam-18	clam	1884.452742648439	-39.15255048982531	619	26
88daxiong	daxiong	1884.371068480797	93.66135367781672	197	37
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
friendly-tereshkova6qg	Shaco,	1883.933985153478	68.29969700513576	246	16
JfOoab5BRP	另一个我	1883.893358299223	46.19331385939076	298	7
wangxxxd	Xavier	1883.612376448204	0.0	0	8
liuyang-c	liuyang	1883.536866361202	0.0	0	41
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
jasonczc	jasonczc	1882.147393874631	0.0	0	40
tornado549	Jay	1882.08417825633	0.0	0	23
oooooorz	oooooorz	1881.955288302572	0.0	0	16
8tSbeO5j8y	我觉得我不是	1881.675494259319	0.0	0	22
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
qui2zical-morsexhd	PATYIN	1881.219973149886	0.0	0	17
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1881.162581034181	0.0	0	53
kirei-h	ihun	1881.086025116332	0.0	0	4
gggk	我不是gk	1880.966409853296	0.0	0	50
zhou-duo-duo	周朵朵	1880.832716472322	0.0	0	26
miyanyanyan	miyan	1880.580735985086	0.0	0	52
shen-wang-v	神王/v	1880.563908648536	-34.44453648992269	601	26
backlight-t	Backlight	1880.424286951587	0.0	0	45
qiang-uw	爿	1880.330123206948	68.72710895166531	248	33
peanut1butter	🥜_butter	1880.278860860388	0.0	0	26
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
hakanai	hakanai	1880.035182667945	0.0	0	26
zkzyhyh	zkzyhyh	1879.815177684724	0.0	0	40
superallen	Api_Caller	1879.715805379474	175.4525667791392	98	76
luxury_f	菜鸡	1879.663595544141	0.0	0	19
svveet-wilesym0	Svveet WilesyM0	1879.545239040524	0.0	0	11
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
xy-li	Bubble小姐的🐶	1879.378699400424	0.0	0	7
jiang-24	江	1879.32151382525	0.0	0	5
mickey_miaomiao	米奇妙妙屋	1879.285339518706	0.0	0	4
brillant_o-	brilliant_o	1879.209694842202	0.0	0	37
hibernatecn	Hibernate	1879.195405833396	0.0	0	26
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
rwchen	July	1879.00558116093	0.0	0	43
ctong	ctong	1878.96570939246	0.0	0	51
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
du-yun-fei	ngwz	1878.628031363976	0.0	0	13
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
hmfzy	hmfzy	1878.43158854341	0.0	0	2
broshen	broshen	1878.380755652971	-24.79600349435734	557	44
ysyyhhh	23应届	1878.201324087037	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1878.191528774522	16.40278338409123	392	13
cup11	cup11	1878.157275174996	0.0	0	11
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
woml	woml	1877.84216052193	49.58014163668363	295	18
autumnmist	云上寒烟	1877.812396070595	-53.2601939119812	710	52
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
zs0510	米饭盛满	1877.49269213919	0.0	0	14
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
clever-diffien14	Clever Diffien14	1877.434287455944	0.0	0	26
ofshare	OFShare	1877.316557893215	0.0	0	14
rsj-2	rsj	1877.007876934456	0.0	0	3
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	0.0	0	16
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
sunluo-xian	ShangZHQ	1876.609553474029	97.8852486845847	195	3
ucasllx	UCASllx	1876.545693385583	54.46394877303069	284	9
june_sixth	June_sixth	1876.46272081735	8.668201341263762	421	41
plalyy199	易	1876.360934166966	0.0	0	30
kinghth0407	KinghtH	1876.192806927356	0.0	0	28
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
jinjin	jinjin	1875.800767409663	0.0	0	33
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
lzy-3i	Lzy	1875.434245439096	0.0	0	24
treeple	Treeple	1875.288741575152	0.0	0	23
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
xiao-shu-lin-f	小树林	1874.727314283736	-4.878122125122195	475	20
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
ghjattu	Ghjattu	1874.682758869192	-0.07406671057876757	456	11
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
exciting-banachmco	Exciting BanachmCO	1874.61001363835	0.0	0	23
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
ynotbbetter	YnotBBetter	1873.455415938305	0.0	0	26
yaoking	yzy	1872.930354115853	19.43888804276016	388	55
wa-pian-d	瓦片	1872.910279159446	-52.08113700083229	712	63
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
shadows-5r	Shadows	1872.614752181788	0.0	0	14
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
whalewhale	霖酱	1872.191638418492	-9.112336259878225	496	28
zxzxzxzzy	zxzxzxzzy	1872.106380454595	0.0	0	27
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
tian-huo-yan-chen	天火焱辰	1871.861003296657	-86.70142113804329	954	9
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
lololu	lololu	1871.6156109417	0.0	0	32
nqaO6kV1El	执梗	1871.509718270159	-7.211676111545193	489	46
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
zmxsdu	zmxsdu	1871.07196435688	-53.82984219826628	726	39
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
adrain-1	adrain	1871.029125422888	22.23620673572523	381	74
ylsn	YLSN	1870.768885164138	0.0	0	25
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
qi-liao-guai	弃疗怪	1870.488419831226	0.0	0	22
kanadesuzu	suzu	1870.334560067176	-8.015877908562265	494	56
