id	name	rating	delta	rank	competes
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
tan-he-gong-guo	谈何功过	1780.40760691155	72.99366385253218	265	3
noob-7	Noob	1780.13840220208	11.05285856200268	485	31
xing-xing-ovb	星星	1780.00857697352	-67.81528620943735	1036	26
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
gun-duo-zhu-xiao-yu	丨堕丶小宇	1779.658375895188	-6.718075131105289	577	47
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
brillant_o-	brilliant_o	1778.723495212803	32.69453555127969	395	35
ecrly	不似少年惊鸿色	1778.683264641026	0.0	0	40
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
ben-tu-tu	笨秃秃	1778.315334973968	0.0	0	13
qiu-shui-zhong-de-yu	秋水中的鱼	1778.207586017925	0.0	0	18
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
ma_shi_chen	嘿嘿	1778.076128726633	39.9331620374497	369	31
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
hakonleung	hakon	1777.685163057478	7.7444177066047	505	34
luojh	luojh	1777.676236828952	-11.63454606486986	609	51
whoami096	maverick	1777.492437526285	0.0	0	7
reid123x	飞飞飞x	1777.419705059559	0.0	0	25
fervent-driscollpqy	Fervent Driscollpqy	1777.393490682116	52.60261008196672	327	11
CM02Avl2v7	XMU_XZK	1777.353300081699	37.45019068238317	379	27
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
recursing-i3uckuc2	小小鲷	1777.035901727073	54.32009903700971	322	26
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kai-ju-na-tiao-gou	开局那条狗	1776.777112923715	-37.48283215963276	783	53
wdq9527188	......	1776.695890253813	0.0	0	9
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
liu-jian-ping-pinard	刘建平Pinard	1776.149175405149	-46.96647464106631	859	21
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
knshen	KaiShen	1775.308474780231	21.41823598385164	446	35
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
heartunderblade	heartunderblade	1774.833933751214	-2.886552987131305	565	49
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
muyujx	暮雨今夕	1774.041951437482	24.92857932660021	433	20
juruoer	Juruoer	1774.023020977817	66.93685978626509	288	35
easonshi	Easonshi	1773.862715191176	0.0	0	5
cao-13c	cao	1773.790362598858	0.0	0	4
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
kuan525	kuan525🌸✨	1773.265920301887	0.0	0	10
yanglf	alielie	1773.229386356168	0.0	0	11
lu-fei-xm	路飞	1773.184337951606	0.0	0	4
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.842536035176	-13.35614527109332	629	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
panda233	苏州小朋友二世	1771.371757897038	88.44822286704421	236	9
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1771.306308376627	-34.63664761254487	775	48
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1771.284676370671	-82.73214560658839	1223	49
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
zjlaptop	zjlaptop	1771.216598964427	0.0	0	42
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1771.031717037753	0.0	0	15
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
ally-t	ally	1770.774760061652	16.96007070243021	473	16
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
hong-tao-ashi	红桃A士	1770.108518272391	-39.26704750830826	813	41
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
a4ever	雪原工兵	1769.360123690229	55.33154707385366	328	44
liujg3	liujg3	1769.327767781124	0.0	0	46
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.04846549776	-156.1940747336778	2429	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
ace-taffy	关注永雏塔菲喵	1768.685211648073	0.0	0	17
yves_liu	Yves	1768.527340405662	-52.33937964157989	925	29
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
cranky-ptolemya6i	Cranky PtolemyA6I	1768.369730679631	84.9602800844511	247	4
powerpuffpomelo	柚子酱🌈	1768.340129732999	0.0	0	14
akiraruan	Akira	1768.134476578913	0.0	0	47
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
dawnzhu-f	Dawn丶	1768.016980012725	0.0	0	3
xuan-yuan-long-er	轩辕龙儿	1767.399014641303	125.6712361227796	167	22
weki27	维奇	1767.362430458096	0.0	0	30
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
ztxz16	lalala	1767.049977098813	0.0	0	2
xiao_tuo	XIAO TUO	1766.927178958501	0.0	0	31
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kaleidoz	KaleidoZ	1766.81116700567	-16.97488624158738	664	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
tYAtQPTU0h	kaze	1766.183997460523	46.91028330355967	360	7
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
accompiler	Festive I3abbageYsD	1765.958297319796	0.0	0	20
xiabin	xiabin	1765.900643680375	48.17339708370715	356	38
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
zhong-hua-xun	中华珣	1765.430218263157	-17.45293749907481	670	39
you-kn0w-who	adam	1765.3214549647	0.0	0	3
ru-qi-er-zhi-s	如期而至	1765.162223418993	85.41036734508914	249	13
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
zhuan-ye-hu-u	专业户	1764.119684706101	47.39861605798168	361	13
zen-i3oydguw	MACHENIKE	1764.016797005841	80.21610375824169	263	23
epic-6reideryof	阿破	1763.861887072264	17.46924369181871	482	40
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
amateur_coder	amateurCoder	1762.996047325786	12.50918343829661	507	4
gggk	我不是gk	1762.986807134523	0.0	0	8
chang_123	chang_123	1762.963718541881	0.0	0	9
im0use	treetree	1762.902891962994	-133.9664611989119	2011	12
peaceful-villanivtd	hahahahah	1762.790075236374	31.44022552770863	423	19
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
zen-joliotqwt	施琳凯	1762.472854234031	-28.30963346994887	750	23
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
xiaodaocidaxiong	小刀刺大熊	1761.740331542444	-21.41232077836188	704	31
shen-wei-if	慎微	1761.72474281982	0.0	0	23
luoyan	Luoyan	1761.418515236905	-6.439244472822262	611	13
mxc3	峰哥亡命天涯	1761.273847141273	78.58673362280918	270	33
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
qVUuOvFdPa	qVUuOvFdPa	1761.139937322981	19.53022344110112	477	26
sky_walker-x	Sky_Walker	1761.100277061179	0.0	0	15
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
deepinc	DeepinC	1760.463395382041	260.4633953820411	47	1
qian-ou-di-fang	千欧地方	1760.43408610631	0.0	0	3
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1760.257305992565	4.592374771517219	552	33
quiz2ical-vving9ag	lhy	1759.851088630539	43.40120213354313	381	13
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
zzzj	Zzzj	1759.771514073911	52.55036669017121	349	20
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
zyx-37	zyx	1759.449386244425	0.0	0	24
vinci-	ToWest	1759.163019015851	0.0	0	5
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
wovopy	wOvOpy	1758.298703514292	0.0	0	16
zekdot	zekdot	1758.124495316379	0.0	0	4
alicetony	Tony	1757.973976968347	0.0	0	22
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
qsctech-sange	jimmy00745	1757.811622383697	0.0	0	8
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
tiger-74	虎 张	1756.921081841428	0.0	0	18
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
xuanlv555	zxc555	1756.42059736507	-88.57349660098787	1345	18
moda-i	iwew	1756.399378567833	0.0	0	1
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
zcode-6	ZCode	1755.51249178789	0.0	0	25
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
huyongkang	很愉快	1754.863941226776	-32.10229046269334	796	39
miao-z0	苗	1754.778182654476	0.0	0	38
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
septher	Septher	1754.01952089377	93.29521987031269	241	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ai-chi-tian-bao-zi	Loving PayneKyO	1753.71387480946	0.0	0	2
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
mike-meng	mike-meng	1753.350351971509	-73.86955120742678	1183	50
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
db117	在那遥远的瞬间	1752.600520602278	57.09536016180466	343	31
lvonge	圣诞老人	1752.592742102643	0.0	0	18
boggy	Boggy	1752.510008687596	66.01428207648674	315	13
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
vayne-nz	Vayne	1752.167136147546	39.12739461653663	408	8
ruoqiu	ruoqiu	1752.126571354839	-19.69337059075682	714	26
wgn	wgn	1752.124088903948	0.0	0	6
yzq-a	YZQ	1751.978703044511	0.0	0	2
qhyer	qhyer	1751.951688652282	11.58156211180013	531	12
hbnnn	南风凉	1751.736305862484	-18.07098509840174	704	29
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
mofan_li	Mofan	1751.570689936761	0.0	0	2
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
xP2xhpsGIu	X___XLong	1751.142343994884	41.32059676919865	401	10
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
ctong	ctong	1750.950240025666	19.52641073841672	494	19
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
codeju123	橘子	1749.413557313554	-35.40979654947129	835	33
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
huang054	huang054	1748.563267749916	0.0	0	19
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
wu-zhi-feng	梧之风	1748.34835126003	38.01203950405223	418	6
stler	Stler	1748.212145254802	0.0	0	10
xike	溪客	1747.921381179198	9.88365958488415	547	11
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
infeardai-xiao-bu	infear带胶布	1746.953177518806	0.0	0	32
newird	alan	1746.822298300631	0.0	0	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
xish	xish	1746.026369456714	-23.44462869263183	754	46
qthon	广	1745.99846156035	-24.9761007962674	765	10
hjg-o	孔雀千人	1745.911695216812	52.29591554727059	368	35
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
hunzero	魂零	1745.755829010953	0.0	0	27
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
ykSjgizFuZ	李	1744.739217350532	0.0	0	12
bin-bin-eo	bin-bin	1744.738736755746	-8.38531599166337	657	42
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
asaxin	阿萨辛	1744.253594328061	0.0	0	3
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
shu-3h	树	1743.918447168856	-101.0637864047733	1559	18
jing-nian-u	旌年	1743.899748576228	0.0	0	7
qini7	qini7	1743.649361673608	0.0	0	13
fri59h2	Fri59h2	1743.447607900117	62.79340286396514	336	12
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	0.0	0	9
xuxmin	無↑	1743.104685345527	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
berwyn	Berwyn Zhang	1742.423228293507	0.0	0	16
bock123	ispobock	1742.381528096229	10.12006266785371	556	13
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
cctest	zlber	1741.97703146467	82.13767929941214	281	47
kazetomirai	kaze	1741.832796783652	0.0	0	33
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
8pgV0ZUbfK	Q.P	1741.613032188325	0.9150685757576493	608	23
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
sen-xm	森.🔍	1741.595045875741	0.0	0	18
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
wang_wei_	ゞ、流年漫过盛夏天ヅ	1740.954352993389	-56.66047222930687	1044	27
magical-franklinhdo	Magical FranklinHdO	1740.168026096435	46.23908466764723	398	19
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1739.773323542213	0.0	0	20
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
jhin-7	Jhin	1739.262248558691	0.0	0	11
techaoba	TechAoba	1739.252284994051	0.0	0	5
mu-yu-1a	暮雨	1739.221079397816	0.0	0	12
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
mfk443838746	阿晨	1737.734775787666	-35.28175502358332	864	23
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
bai-ma-shi-lang	白马仕郎	1737.270845207246	0.0	0	10
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
cool-7ehmannoiy	IceCAI	1736.880929113664	54.05537165041819	374	13
ricardoxummm	RicardoXummm	1736.853513468172	0.0	0	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
xing-chen-26	星尘	1736.709837326888	37.66693343719472	437	21
naughty-maxwell4iz	Naughty Maxwell4iz	1736.663223742028	18.64788702205427	523	4
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
burning-summer	失火的夏天	1736.554229273577	0.0	0	33
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
hellozhangjz	老六	1736.197028963865	0.0	0	21
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
la-er-la	十方	1735.372067132853	0.0	0	1
larisyang	柚恩不加糖	1735.160282023584	0.0	0	16
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
sad_path	sad_path	1734.894772651426	76.35964811265667	305	3
koishi514	Koishi514	1734.70649948115	0.0	0	1
cp_126	cp_126	1734.673510126631	0.0	0	21
frosty-hawking4rz	YOK	1734.635164407106	0.0	0	3
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
merak-h	Hxxxxxx	1734.178855109715	0.0	0	9
sfewf	Zephyrus	1733.963648716841	0.0	0	22
halcyflict	Halcyflict	1733.952533323964	0.0	0	9
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
