id	name	rating	delta	rank	competes
fantasime	Fantasime	1757.909140684308	0.0	0	3
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	0.0	0	11
hellozhangjz	老六	1757.536841922195	37.00657352960292	440	14
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhe-die-x	折蝶	1756.972370845514	0.0	0	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
admiring-matsumotomgs	古月方源	1756.824075893963	-29.07897044216548	828	34
nirodha	nirodha	1756.674895553915	-46.65372010211711	978	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
owenhelios	OwenHelios	1756.30209041065	17.60513504114744	532	18
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1756.118260279266	41.39644517253152	424	23
reverent-vaughanykq	兰贝公	1756.076247081669	-85.89473162987105	1415	35
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	0.0	0	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
weirulin	WeiruLin	1754.696690096801	0.0	0	38
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1754.358085062575	-20.59313961077708	770	8
zyx-37	zyx	1754.282133110419	0.0	0	23
magic_rubik	魔幻方体	1754.092759553087	-38.18134410128851	910	5
ofaded	Faded	1754.089345950154	0.0	0	15
qhyer	qhyer	1754.0810032021	-67.00585775030203	1193	7
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ai-chi-tian-bao-zi	Loving PayneKyO	1753.71387480946	0.0	0	2
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
luguanxing	广西电瓶哥	1753.355761824879	-10.35065637308053	701	28
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
mrquan-f	Mr_Quansy	1753.290951119601	89.94402433219688	269	3
qi-feng-liao-k6z	起风了	1753.224915683969	0.0	0	1
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
liang24	LIANG	1753.021965961178	-43.40404050937996	959	31
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
friendly-tereshkova6qg	Shaco,	1752.51867376934	-55.00302831754203	1071	30
yutianzuijin-s	yutianzuijin	1752.509347266862	-13.61495181506398	725	12
lanrengufeng	Link	1752.464848771497	57.84712668030096	367	10
xing-xing-ovb	星星	1752.353648814077	44.28378663772089	418	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
xin-chen-cm	杺沉	1752.308104961454	0.0	0	6
gg_boy	GG_boy	1752.283309920638	0.0	0	37
nehcoahqwq	Nehcoah	1752.161939650112	76.94784580168545	306	4
wgn	wgn	1752.124088903948	0.0	0	6
yzq-a	YZQ	1751.978703044511	0.0	0	2
l00	l00	1751.855151794333	98.58042365746502	249	45
novice-li	Novice	1751.585579246795	0.0	0	16
chi-mao-shu-h	纸老虎	1751.478798499788	130.3016469520094	184	21
kai-ju-na-tiao-gou	开局那条狗	1751.367048202835	165.8386772489631	131	45
anonymous-o5	Anonymous	1751.26538684646	50.87828860533802	394	6
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
tiny-snow	TinySnow	1751.00713672191	0.0	0	5
hai-4	hai、	1750.91136141593	0.0	0	21
reikiaura	ReikiAura	1750.865377861699	31.66235759009891	474	45
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
xing-chen-26	星尘	1750.343829227196	0.0	0	17
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
tllwtg	tllwtg	1748.802551310453	0.0	0	6
xiaobaibai123	帅气不是长久之计	1748.801022284134	-66.19529683233662	1202	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
shishuyang	施舒阳	1748.656343165921	-28.79520771412358	847	8
illusion7	illusion	1748.601002968291	-10.08086751649301	710	17
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
bai-ma-shi-lang	白马仕郎	1748.373334086767	0.0	0	5
eloquent-hermanngxs	Eloquent HermanngxS	1748.336710004211	59.13663544758691	368	12
stler	Stler	1748.212145254802	0.0	0	10
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
xian-lldaydayup	Xianll	1746.970926099747	48.57819935205095	409	4
lw396285v	lw396285v	1746.806565992305	0.0	0	1
chencf3	chencf3_1000	1746.787391209489	83.96814424230848	292	13
solego	solego	1746.73706377139	0.0	0	1
feng-juan-yun-lai-z	风卷云来	1746.287061024823	-69.55057557302501	1249	10
mamini	incra	1746.258587397103	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1746.236604203573	-82.84203875177451	1413	24
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
solituderain	听雨	1745.891874550096	71.18556090170199	331	29
cuitdian-dian	CUIT点点	1745.774673104614	0.0	0	31
hunzero	魂零	1745.755829010953	0.0	0	27
sky_walker-x	Sky_Walker	1745.744865222146	0.0	0	13
nervous-mestorfe6y	Nervous Mestorfe6y	1745.626306487832	-21.062771036034	795	8
xish	xish	1745.225887769491	0.7421376823069252	648	41
septher	Septher	1745.195092668483	0.0	0	6
catgok	Catgok	1745.166938451461	0.0	0	5
chenliming	仓库出来两次	1744.928067000408	0.0	0	29
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
luo-124	对方正在debug	1744.725944840345	120.8528406114529	207	8
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
code_cai-2	Code_Cai	1744.674855709364	-11.10638025756594	726	34
qlyer	曲露营	1744.633199987099	-36.51212453530098	922	15
yescoolkuai-le	Beekeeper	1744.501429053109	-49.85520360131152	1045	7
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
jmy45	jmy45	1744.032495055134	-36.89467960333598	927	25
8pgV0ZUbfK	Q.P	1743.960263335524	79.49830211627392	308	16
jing-nian-u	旌年	1743.899748576228	0.0	0	7
liuyang027	yang	1743.356592431705	56.02516302009241	386	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
acfun-z	acfun	1743.291258567833	0.0	0	1
nan-ji-1	难霁	1743.282164617324	32.89502083447355	481	15
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	0.0	0	9
xuxmin	無↑	1743.104685345527	0.0	0	14
xia-ri-k5	夏日	1743.027971954206	58.0746234975914	379	17
wfq-i	wfQ	1742.956761102569	0.0	0	26
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
berwyn	Berwyn Zhang	1742.409291636786	46.50482381501201	424	16
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
mp4502	mp4502	1742.268671475093	29.18042397670542	500	5
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
liujg3	liujg3	1742.174807340595	0.0	0	41
smallhorse	thyme	1742.169630537578	0.0	0	16
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
CM02Avl2v7	XMU_XZK	1741.0517621813	7.045063270497458	619	18
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1740.886948243265	0.0	0	6
leoncn	leoncn	1740.716416110358	-14.06678065856004	756	32
roc-47	Roc	1740.653543500833	42.30481195096497	444	4
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
ckxkexing	来进货	1739.96167809405	0.0	0	3
xue-yu-zhi-guang	雪域之光	1739.958387701574	-51.25997224977657	1073	5
chocobo	chocobo	1739.947405622807	28.34994982899099	508	25
smash-7u	Smash	1739.8937356478	0.0	0	2
rui-dao-chang-lin	瑞岛昌邻	1739.773323542213	0.0	0	20
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1739.672014042967	0.0	0	8
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
yim-6	追风少年	1739.411739825619	-12.63516437382162	749	6
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
wulikuaifeng	王小豆	1739.079963402876	44.81103204892197	436	45
ppqq996	peepeepoopoo	1739.065677569749	43.1352578820484	443	40
kaslanla	颜如玉	1739.046245315798	18.17691013599944	561	17
xqly	xqly	1739.018034813343	0.0	0	11
lllllllllljw	lllllllllljw	1738.983029062043	30.16842638975442	501	11
odyssey1999	Odyssey1999	1738.713133263152	0.0	0	14
ternura-o	Ternura	1738.66395963169	0.0	0	5
programmerwantingjob2bing	不想失业的程序员2B	1738.396923400474	0.0	0	2
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
muyujx	暮雨今夕	1736.93252272721	-18.9578072754121	801	12
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
000-5i6	000	1736.703759161651	0.0	0	10
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
yi-lu-xin-yang	一路信仰	1736.434466788476	0.0	0	2
elizabethjay	ElizabethJay	1736.138919402375	-5.221253950577584	706	20
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
guai-bai-bai	怪白BAI	1735.774549112943	97.42683633885446	268	23
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
cuazhe	azhe	1735.540950527949	0.0	0	34
poplary	poplary	1735.537042266179	0.0	0	31
ali-003	ali	1735.160751150514	27.82595430128396	519	45
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
byteman-8	Byteman	1734.984614567247	-4.370499115449029	703	17
wang_wei_	ゞ、流年漫过盛夏天ヅ	1734.933126211492	-24.64223075969453	850	24
koishi514	Koishi514	1734.70649948115	0.0	0	1
powerpuffpomelo	柚子酱🌈	1734.680939345649	23.00928610614853	544	12
gosh	gosh	1734.629148488902	0.0	0	2
ama2ing-nobelbe5	Ama2ing NobelBE5	1734.458732217368	0.0	0	15
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
tricov-e	Tricov-E	1734.297736339433	127.357009112365	203	16
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
a4ever	雪原工兵	1734.14262474825	30.0529307035485	510	35
zhang-yong-sen-9	sen2009	1734.115540391758	0.0	0	35
suspicious-bassiyjy	LHZ	1734.11384006206	-43.85208461026155	1019	7
competent-shockleyoc6	yukiyuki	1734.080134904097	0.0	0	6
sfewf	Zephyrus	1733.963648716841	0.0	0	22
ysovegetable	Ysoserious	1733.810943804657	0.0	0	14
rembertel	Rember℡	1733.804240080313	0.0	0	9
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
dyegral	dyegral	1733.334229137577	89.73010631422102	291	10
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
yeling20	野灵	1733.11688009061	0.0	0	6
ogtwelve	OGtwelve	1733.018303689645	0.0	0	30
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
rockycyg	潜伏	1731.989677857932	0.0	0	8
