id	name	rating	delta	rank	competes
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
y_zhou	Mossholder	1822.2566774532	0.0	0	20
sy03	Say_my_name	1822.079134343551	-51.96171830336866	475	20
elastic-kovvalevskismn	喜欢柚恩	1821.650964562502	47.23212147768041	202	21
kitty-u	Kitty	1821.632089689251	0.0	0	9
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
byteman-8	Byteman	1821.203090701939	0.0	0	27
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
yi-ming-1	0x3f	1820.431276997508	0.0	0	6
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
oxtgg38jgv	ACOAZNFYSU	1820.056126240336	0.0	0	7
winechord	Wine	1820.003021491448	0.0	0	54
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
recursing-almeidafxd	九色琉璃	1819.632094061526	0.4032419786568902	305	65
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
dyx0518	dyx	1819.245306663048	0.0	0	2
abandonzz	abandon	1818.949610217649	0.0	0	7
in0vation	IN0vation	1818.81863994686	0.0	0	26
yin-jian-peng	rbtree	1818.458073643386	0.0	0	45
cavac	三劫循环	1818.287623551435	0.0	0	8
wo_pa_lang_fei	武破立法	1818.240365838463	0.0	0	13
serene-rosalindi7l	Serene RosalindI7L	1818.227017778391	0.0	0	7
zjbztianya	zjbztianya	1818.155590702851	0.0	0	34
kizk	軽井沢恵	1818.122352591803	0.0	0	16
reflect0	reflect0	1817.978618556165	0.0	0	17
xiaobutongxue	小布同学🪶	1817.75607660024	0.0	0	12
18017392511	18017392511	1817.519579582615	0.0	0	10
you-lin-mu-ji	友邻牧鸡	1817.502070366205	-20.38202432602211	367	17
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
mo-zhu-v	尛丶	1817.282778865031	0.0	0	3
yi-jian-mei-x	一剪梅	1817.270353530577	0.0	0	4
ddd-7a	DDD	1816.826306336325	0.0	0	9
xuan-yuan-long-er	轩辕龙儿	1816.586010335693	0.0	0	24
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
competent-shockleyoc6	yukiyuki	1816.101502426057	0.0	0	18
zhs12345	zhs12345	1815.813832985261	-26.31948694507807	388	5
blackskygg	blackskygg	1815.788249725265	0.0	0	15
septher	Septher	1815.219494865831	0.0	0	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
fanciorange	Fanciorange	1814.628459361366	-23.50055332118311	380	17
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
lew-10	Lew	1814.220066779595	0.0	0	16
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
1103164623	multiset 	1813.617221389457	167.3404546507265	73	55
codancer2000	codancer	1813.418409081752	0.0	0	4
bin-bin-eo	bin-bin	1813.148096352425	21.13745968775734	260	50
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
harrywu-chn	HarryWu-CHN	1812.837548300011	0.0	0	21
halcyflict	Halcyflict	1812.80299457015	0.0	0	15
yaoking	yzy	1812.761832005948	0.0	0	27
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
silver-bullet-f	XJGao	1812.320664435078	0.0	0	32
sssssnake	53Dawns	1812.247027282213	0.0	0	11
seyjs	Cani	1812.213557170532	0.0	0	3
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
crossea	Crossea	1812.162880204852	0.0	0	4
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
aIkNVYH3CJ	aIkNVYH3CJ	1811.456170140124	-18.07493409994104	366	72
yuruiyin	余先声	1811.22725392058	0.0	0	40
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
bless-4ne	Bless	1810.580000347648	0.0	0	38
hong-tao-ashi	红桃A士	1810.569325305775	-46.36777926559157	467	55
kon_bi	kon_bi	1810.419735554145	0.0	0	3
CM02Avl2v7	XMU_XZK	1810.383666628573	0.0	0	40
xiao-yao-sheng-v	逍遥生	1810.263574493506	-30.97600845332258	410	12
reid123x	飞飞飞x	1810.121990251998	0.0	0	26
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
dega-vu	Hurry	1809.725812191456	0.0	0	22
dream-k2	dream	1809.563719094728	0.0	0	2
dyegral	dyegral	1809.430123031814	0.0	0	33
jia-gou-shi-he-zhi-dan	架构师何志丹	1809.429344203249	0.0	0	27
i3lissful-ritchieueq	I3lissful RitchieueQ	1809.299011789679	0.0	0	15
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
dazhui1	dazhui1	1808.922729964852	0.0	0	16
cs32963	Ludwig	1808.878015087817	0.0	0	7
epic-bardeeney9	zhn	1808.633484149306	0.0	0	4
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
cctest	zlber	1808.124398130327	0.0	0	62
gamblerxu	GamblerXu	1807.568495212041	0.0	0	48
meng-wan-quan-kao-xiang-c	梦完全靠想	1807.558316041749	0.0	0	11
ming-ming-jiu-16	明明就	1807.228399278564	0.0	0	9
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
ggstddu	ggstddu	1806.980633551748	0.0	0	9
li-zhang-yan	Lizyyy	1806.7471385236	0.0	0	7
yesl	松林	1806.60920903267	0.0	0	7
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
jhlv	恢复型选手	1806.321751904482	0.0	0	14
xxywlalala	xxywla	1806.206074494666	0.0	0	41
jian-nan-chun-2	好想喝羊肉汤啊	1806.135594479613	0.0	0	17
qing-xin-iv	倾心~	1805.963218033485	0.0	0	39
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
qian-shu-f	千数	1805.626809646378	0.0	0	10
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
withod0	Withod	1805.071139440898	0.0	0	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.041048458308	0.0	0	45
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
hust_wei	A小威cvv	1804.899991827432	0.0	0	38
sumy7	sumy	1804.846594629337	0.0	0	3
allons-y-r	Allons-y	1804.455680800721	0.0	0	22
g1gc	G1GC	1804.448339598813	0.0	0	2
yzisyz	yzisyz	1804.399502085749	92.75706395443436	144	68
ruinshe	Ruins He	1804.105963927302	0.0	0	2
_zard_	胜天半子、大	1803.777261052461	0.0	0	39
shi-shang-man-ying-hua	世上满樱花	1803.694232086757	35.24525395342599	237	29
huang054	huang054	1803.549169431401	0.0	0	20
bluez-2	BlueZ	1803.263744340655	13.09132169952832	287	75
ru-qi-er-zhi-s	如期而至	1802.96962805356	0.0	0	21
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
rodman10	huangzongrun	1802.69267852552	0.0	0	50
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
geek-hoo	Geek Hoo	1802.424499403417	0.0	0	10
npuzj	npuzj	1802.39629883905	0.0	0	7
mrquan-f	Mr_Quansy	1802.275031748962	56.07425429122137	199	16
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
epic-6reideryof	阿破	1801.962533509577	0.0	0	53
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
xike	溪客	1801.523881724963	0.0	0	22
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	1800.980385657479	0.0	0	55
warmhearted	Warmhearted	1800.874522274644	0.0	0	26
strange-jang5ti	Strange Jang5TI	1800.817873777049	0.0	0	9
luo-yu-1x	落♪雨	1800.789309566388	-22.02213352620558	390	26
6oofy-archimedesboz	chunlin_liu	1800.680750056204	0.0	0	2
mo-ming-mo-wen-tian	莫名莫问天	1800.508253391825	0.0	0	42
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
eloquent-lamarrbj9	TsumugiWenders	1799.753547547187	0.0	0	14
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
kind-agnesipe9	Kind AgnesiPe9	1799.589106764011	30.4923392761714	250	11
cradles-w	Cradles	1799.49173100686	0.0	0	18
bloom-	bloom__❀；	1799.032089541467	-22.94863350128466	395	24
qing-feng-zhu-ming-yue	清风丶明月	1798.920090721398	0.0	0	9
sen-xm	森.🔍	1798.658472184182	0.0	0	20
yuan-shuai-8	源帅	1798.230213299598	0.0	0	9
lao-liu-11	老六	1798.184282615564	0.0	0	11
liangdemin	degiminnal	1798.118329953693	0.0	0	26
vinci-	ToWest	1797.671094842493	0.0	0	6
archer-58	Archer	1797.396989011922	0.0	0	14
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
ba-qi-qi-qi	八琦琦琦	1797.156258454746	53.38388758543684	207	7
noname-103	noname	1796.862320679442	0.0	0	14
ma-ke-tu-bu-s	马克图布	1796.763325763951	0.0	0	50
cranky-i3lackthj	碳酸碳	1796.642297041008	0.0	0	23
eager-heyrovskyrub	Eager HeyrovskyruB	1796.425098965844	0.0	0	3
hs1239	hs1239	1795.607706273082	0.0	0	10
flyingrabbit	flyingrabbit	1795.190732705501	0.0	0	38
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
wyt2000	wyt2000	1795.111396375625	0.0	0	36
629513	62951.3	1795.027070223398	0.0	0	18
gang-59	钢	1794.893181091318	0.0	0	13
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1794.795583979908	0.0	0	16
QThVNSdhS2	思	1794.754300232945	0.0	0	21
pan-25	pan	1794.726571400391	0.0	0	44
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
19216801	空空控空	1793.51810216062	-57.41495612043704	536	30
shaili17	shaili17	1793.376580949113	0.0	0	6
waiq	一条咸鱼	1793.329479680069	-62.37908363988603	559	17
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
magic-automaton	Magic Automaton	1792.990732811432	0.0	0	7
idiotic	zlper	1792.871316742678	0.0	0	58
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
adoring-herschelsgc	Adoring HerschelSGC	1792.738459994653	0.0	0	16
relaxed-einsteinevc	Relaxed EinsteineVC	1792.516087934391	-7.867051894208178	354	16
nie-xin-z	star	1792.328770337981	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	0.0	0	16
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
relaxed-lamportyiz	qiuuuuuu	1792.009239966648	0.0	0	26
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
pengruirui	玛卡巴卡	1791.840078625951	0.0	0	30
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
papayalovepapaya	小月🌙	1791.482713210498	0.0	0	21
frisk99	stone199905	1791.397660184306	0.0	0	14
adie1019	a碟	1791.364809562724	0.0	0	11
festive-diffiemnr	therehello	1791.35596990798	0.0	0	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
roc-47	Roc	1790.746884228561	0.0	0	11
he_ming	Ming	1790.687577777945	0.0	0	3
oamuuvyi	oamuuvyi	1790.666754023242	0.0	0	38
black-nw	3473	1790.641412804905	0.0	0	38
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
xing-xing-ovb	星星	1790.397050800793	0.0	0	37
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
june_sixth	June_sixth	1789.901058695546	0.0	0	13
happig-6	Happig	1789.746007231256	0.0	0	7
man-ray	风雨老大杰克	1789.725018900403	-83.43599286022058	672	49
ziyizhu	zzy	1789.70095659524	0.0	0	6
miyanyanyan	miyan	1789.665563142172	0.0	0	35
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ma_shi_chen	嘿嘿	1789.452967204594	0.0	0	37
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
laughing-jackson5qe	cnyz	1789.302406287453	0.0	0	1
nhc	nhc	1789.175858643105	55.21944739707786	209	3
mathpanda	MathPanda	1789.151881158588	0.0	0	7
codelh7	龙兄牛弟	1788.920301354008	0.0	0	3
fatemaster	JRCoder	1788.873182182335	0.0	0	17
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
cocoautumn	小秋葵	1788.28215556332	0.0	0	63
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
duliupupil	suika_predator	1787.501548715207	0.0	0	1
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
elastic-saha5oe	PhecdaStar	1787.413752068925	0.0	0	3
flamboyant-gaussypk	jsuwcp	1787.170293908584	0.0	0	2
coderyoo	CoderYoo	1787.063033766599	-2.30115772641668	343	20
bupt_aoligei	肉蛋葱鸡	1787.030225864212	-7.355639824029115	358	23
ytyq	我还年轻	1786.931593697111	0.0	0	9
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
shr1219	S1H2R3	1786.210042434112	-86.49271639392961	695	24
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
fervent-thompsonngp	Fervent ThompsonNGp	1786.138225248654	0.0	0	6
palpitate-sa	Palpitate	1786.010737717432	0.0	0	11
passion-r	Passion	1785.950586790532	0.0	0	6
dfthb	dfthb	1785.816240054325	0.0	0	13
user3239	whoami	1785.72279136299	0.0	0	42
csrrrr	csr	1785.632626590913	0.0	0	10
magiccircle	magiccircle	1785.624764158644	1.332591881538885	334	66
kong-chao-qing-nian	空巢青年	1785.55588641973	0.0	0	9
cloud-22	猪叫	1785.539131679538	0.0	0	44
itak	itak	1785.329185525717	0.0	0	14
chuck-fu	查克富	1785.248802599786	0.0	0	32
shi-yao-du-bu-shi	什么都不是	1785.222634815248	0.0	0	17
user6333w	skitteryang	1785.008006987583	0.0	0	9
minidust	ㅤ	1784.890301432246	0.0	0	12
wang-jiang-kui	王江奎	1784.747873410373	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
modest-shternhrz	I LOVE MAN	1784.663849060159	35.37646698002382	251	27
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
wfd_zmz	乀	1784.53998216266	0.0	0	8
miniatom	miniAtom	1784.146345634598	0.0	0	4
630591905	630591905	1783.861534024608	0.0	0	1
hide-on-shadow-o	遇到困难睡大觉	1783.831653531132	0.0	0	33
wjyyy	wjyyy	1783.799107432753	0.0	0	2
deng-wangtao	不要熬夜刷题	1783.792197710026	0.0	0	16
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
buptzsc1	buptzsc	1783.385747522546	39.16857851763692	244	23
dkyyy	dkyyy	1783.371897388925	0.0	0	5
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
agitated-ardinghellixfi	Lihg	1783.345622495414	0.0	0	10
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
yeling20	野灵	1782.788680188299	0.0	0	15
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
zhenzhunaicha	珍朱奶茶	1782.513926196267	0.0	0	7
silenceneoneo	silenceneoneo	1782.495980543982	4.547515496200983	328	12
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
shadows-5r	Shadows	1781.914183858951	0.0	0	15
jovial-torvaldsdzi	Jovial TorvaldsDzi	1781.901388119344	-7.932682079161598	365	10
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
xudashuai	大帅 徐	1781.639961174983	0.0	0	3
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
priceless-margulismpb	个人联系生	1780.999122035635	0.0	0	58
hungry-shavvzcy	Hungry ShavvzcY	1780.794160442876	0.1714755973069053	342	11
yu-niang-niang	钰娘娘🍰	1780.7572663875	0.0	0	57
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
foolishyyy	foolishyy	1780.571785555606	0.0	0	6
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
illusion7	illusion	1780.376269186905	0.0	0	30
1401826426	飞	1779.906415246901	0.0	0	17
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
wonderful-faradayr3c	Wonderful FaradayR3C	1779.752113893514	0.0	0	10
ustcneu	ak！	1779.723641740212	0.0	0	8
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
aresd	Aresd	1778.216981060288	0.0	0	10
emma_wang	报告，我刷了道题	1778.142563711781	0.0	0	18
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
harry666	Keen McnultyZ3J	1777.726535447898	0.0	0	33
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
liyicheng	潜水狂人	1777.411891873609	0.0	0	4
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
pluckk	pluckk	1777.138509791666	0.0	0	29
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
wovopy	wOvOpy	1776.428255799816	0.0	0	19
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
eMwvd9zjP7	Bazoka13	1776.273969854285	0.0	0	3
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
user1428i	Gi Gang	1775.324403772478	0.0	0	43
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
hjr523	HJR	1774.659669481276	0.0	0	16
lym7777777	lym7777777	1774.539158018181	0.0	0	22
liulaoye135	vitalime	1774.524774615805	0.0	0	35
hardcore-dhawanowv	隐形翅膀	1774.417170978227	0.0	0	8
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
la-mu	拉姆	1773.701108835692	-57.05667279550968	562	51
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
rich-so-easy	rich-so-easy	1773.355867404669	-57.81067136448664	566	21
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1772.974938930977	0.0	0	17
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
lambda-20	嘴一翘就笑	1772.86268760343	0.0	0	3
xjran	rrrrd	1772.804549956451	0.0	0	9
liu-xiang-3	linge32	1772.72588546031	0.0	0	31
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lVLGuRyKq6	lVLGuRyKq6	1772.359600609234	34.29764543094896	263	5
tsukishima-arihime	织姬	1772.250677563268	0.0	0	8
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
tai_zong	Tai_zong	1772.069773574524	0.0	0	3
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
infallible-bardeenl0b	二子头必扳	1771.473192409737	0.0	0	4
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
tian-tian-zhi-lei	天蚕之泪	1771.355573555746	-7.93831751556306	376	21
inotwant	亭 高	1771.301168914111	0.0	0	27
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
lhaorax	LHaoRax	1770.897621775697	0.0	0	14
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
elated-hugleydp	Elated HugleydP	1770.156309167584	45.96057687259886	240	17
87105110107	You You	1770.022859221602	0.0	0	28
pywjw	pywjw	1769.847829835088	0.0	0	6
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
0NrhY9OB81	...	1769.321329452057	0.0	0	72
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
zhi-cr	志	1768.408321484281	-26.38532544409813	442	23
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1768.249718205888	-46.66637216570561	523	67
pubgoso	pubgoso	1768.137123038025	0.0	0	2
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
liang24	LIANG	1768.015806809977	0.0	0	49
wptoux	wptoux	1768.009170942611	0.0	0	13
weki27	维奇	1767.362430458096	0.0	0	30
badwomanzz	马马马马马马马马马马	1767.359577707058	0.0	0	11
ztztztztzt	PSG.LGD.Magnus	1767.16680719044	0.0	0	5
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1766.706150234949	0.0	0	12
huang-xc	黄XC	1766.629527578727	0.0	0	37
ein_boom	ein_boom	1766.363598884063	87.59511715611941	171	18
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
ao-li-ao-de-jia-xin	Yanyiqin	1765.833662661284	0.0	0	32
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1765.549334943324	0.0	0	13
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
sonkabin	ルーザー	1765.354971297872	0.0	0	41
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
