id	name	rating	delta	rank	competes
tiger-74	虎 张	1754.681828245971	0.0	0	11
echo-rz	Echo	1754.58152198487	0.0	0	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
great-solomon545	izayoimio	1753.999812009628	0.0	0	3
huang-chen-yu	黄宸宇	1753.870691650192	-68.43859105676236	1079	23
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
elegant-hamilton9eg	jerry	1753.509834979808	0.0	0	4
_wow	abyss	1753.238560822593	0.0	0	3
broshen	broshen	1752.724075199407	28.86340539402258	406	17
sakuyaqwq	阿梓从小就很可爱	1752.557876358826	-56.93671576539637	966	18
wedare	Wedare	1752.486568190442	49.26808240298712	330	22
iscream-3	iscream-3	1752.334388447749	0.0	0	1
zs0510	米饭盛满	1752.133049129	-53.43056853557133	934	10
liujg3	liujg3	1752.101041966028	-26.35696137259882	712	21
ma_shi_chen	嘿嘿	1751.822398587137	3.146142006292134	529	13
wengong	wengong	1751.604831064449	0.0	0	6
novice-li	Novice	1751.585579246795	0.0	0	16
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
bai-du-ren-a	摆渡人	1750.620505709413	-16.81978511598337	650	15
he-bie-ru-xue	鹤别如雪	1750.486442964028	0.0	0	1
byte-33	🦀Byte	1750.456136203917	0.0	0	15
bzh	包子	1750.271133458692	-61.7932128652624	1021	12
qiang-uw	爿	1750.197045112366	-49.77748451893697	906	22
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
superallen	Api_Caller	1749.639601440319	0.0	0	20
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
i2ecursing-driscollker	I2ecursing DriscollkER	1749.565202601004	0.448087992425112	548	7
ian-3k	Ian	1749.285394804057	0.0	0	4
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
ace-taffy	关注永雏塔菲喵	1748.708113419335	0.0	0	12
rapchen	rapchen	1748.537384864446	71.91644572898358	266	4
yi-du-h	已读	1747.939395670012	0.0	0	5
htedsv-i	tennkei	1747.803910042699	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	135.7615728927386	139	2
bevischou	BevisChou	1747.386570444923	-27.5613198514939	732	12
liuyang-c	liuyang	1747.38104101437	-53.12640042094088	945	10
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
zhang-yong-lin	lin2009	1747.147484027167	10.75866656626269	498	21
hangulu	hangulu	1746.877138826061	0.0	0	11
lw396285v	lw396285v	1746.806565992305	0.0	0	1
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
lew-10	Lew	1746.447069340357	47.49014125307255	344	9
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
guai-guai-de-1	乖乖的	1746.176880548942	0.0	0	9
hmetao	HMETAO。	1745.935531917688	64.80929867574113	289	13
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
tengfei-3	303a做题家	1745.568882899809	-34.20478230637937	787	8
npuzj	npuzj	1745.492437924668	0.0	0	3
septher	Septher	1745.195092668483	0.0	0	6
zhanghuaen	zhe	1745.052445597736	31.68982499569367	406	23
18017392511	18017392511	1745.050869467922	0.0	0	8
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
determined-chandrasekhart9b	夏雪冬花	1744.400116455307	-10.33828586187795	622	23
agi-n1	gqf123	1744.382473332656	0.0	0	2
nochill	nochill	1744.338960656602	20.04563993682663	458	18
chuan-suo-de-xian-yu	穿梭的咸鱼	1743.91303538803	5.547825205399104	531	19
laughhhhh	Laugh	1743.55659133294	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1743.463708627385	0.0	0	12
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	242.8029302967146	48	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	125.4660030990716	158	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
harvey13	Harvey13	1741.75965091939	0.0	0	13
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1741.712201420334	0.0	0	18
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
4JJudRhwAp	。	1741.347943974388	-38.41915338095887	832	12
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	-20.91483480745379	700	5
exciting-banachmco	Exciting BanachmCO	1740.008938735147	14.91191185828265	490	3
johnsonbirdy	user	1739.421698866654	0.0	0	4
zheng-zong-hua-ren	正宗华人	1739.39157913486	0.0	0	10
yuruiyin	余先声	1739.387238070685	0.4349525227440516	568	16
in0vation	IN0vation	1739.377473447264	-18.85297285383436	689	13
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
xuanlv555	zxc555	1738.789977451783	-76.14383685835347	1217	9
rui-bu-ke-dang-cr-main	锐不可当cr	1738.57279986715	-94.09893927372141	1451	17
wzmw-zr	wzmw-zr	1738.264566619916	-77.07479602648689	1230	19
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
chalkydoge	Chalkydoge	1736.143029658077	0.0	0	7
yuekunwang	王跃坤	1735.98757335661	2.15092723681968	565	18
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
baily-r	Baily	1735.095366921615	37.61862367181411	397	10
inal2012	wangzi	1735.0035163275	-55.91679573407035	1009	20
ruralboy	ruralboy	1734.968299282673	244.9184513107561	49	3
zen-i2osalind	Zen Machine	1734.902782096946	0.0	0	18
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
ming-wa	ming	1734.259418259763	0.0	0	12
wu-yi-1	无意	1734.244576191379	-31.79336559794936	797	10
deep_coder	deep_coder	1734.103588571075	0.0	0	10
hui-xing-zhuang-di-qiu	彗星撞地球	1733.838224351723	0.0	0	9
tu-bo-shu-8	土拨鼠	1733.80918286823	-49.63968227480089	952	7
user1428i	Gi Gang	1733.774094058712	0.0	0	11
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	28.28115506075616	439	3
kexp	算法笔试	1733.180249471925	-66.45188887849545	1125	20
leonard7	Leonard	1733.011868967046	0.0	0	2
monohydroxides	Monohydroxides	1733.009021603992	0.0	0	2
nocturne_	Nocturne	1732.969553858821	33.52638673460817	417	8
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
an-xiao-mo-hen	安潇末痕	1732.838316484892	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
zheng-dan-u	蒸蛋🍳	1732.762305296715	232.7623052967146	56	1
xie-ding-e-zhi-zhong	薛定谔之踵	1732.588039565136	8.429731028293158	537	7
chintsai	Chintsai	1732.545446452455	-57.7507458590259	1035	21
liamrkid	liamrkid	1732.248036618298	0.0	0	6
lym7777777	lym7777777	1732.021579222495	-80.37800862906536	1293	14
rockycyg	潜伏	1731.989677857932	0.0	0	8
sheldon-29	sheldon	1731.831768568831	0.0	0	9
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
pluckk	pluckk	1731.18749506218	-66.48868446875045	1132	8
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
sssssnake	53Dawns	1731.065263767555	0.0	0	4
myltzqy	frostMoon	1731.008219047281	0.0	0	2
fuyuande	masonfu	1730.993572299511	119.333138293918	177	7
yu-hou-qing-shan-z	雨后青山	1730.671541661717	21.38443893171208	475	8
goodname-b	goodname	1730.522010994434	0.0	0	4
huan-shi-zhi-lian	幻世之恋	1730.20945917952	41.23041141390965	390	13
xiao-xin-tang-shou	小心烫手	1730.151050670361	-33.33908007693131	820	10
qie-xing-qie-zhen-xi-33	且行且珍惜～	1730.132398408369	0.3720321850606432	587	14
cong-71	从	1730.059811342071	0.0	0	5
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
zapkmsd	zapkmsd	1729.720368006996	-61.32901741356696	1081	13
jinjin	jinjin	1729.694442923095	0.0	0	4
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
augustwang-4	august.wang	1728.867708887014	-7.567048293584353	638	11
shi-yu-11	时予~	1728.716976966994	0.0	0	18
wang-jiang-kui	王江奎	1728.492640860835	42.13729973259419	389	9
ggb-bo	ggbo	1728.453561475239	0.0	0	4
wolan	我懒	1728.336185419478	0.0	0	17
rui-dao-chang-lin	瑞岛昌邻	1728.225881603267	71.83923899016267	289	12
hardcore-i3eaveraiz	JJJ.K	1728.021683573466	0.0	0	18
sy03	Say_my_name	1728.00249536103	0.0	0	6
ninetingkiller	NineTingKiller	1727.918693327955	0.0	0	11
actm	ACTM	1727.653637085911	0.0	0	12
yfxie39	yfxie39	1727.366889973555	84.24676061987415	256	11
apengsay	阿鹏	1727.155960296715	227.1559602967146	61	1
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
chan77	Chan	1726.68337562926	0.0	0	1
randomstar	RandomStar	1726.113362082418	-18.83911148898884	720	23
optimistic-herschelhso	Optimistic HerschelhsO	1726.087035296715	226.0870352967147	62	1
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
i3rave-paninirsl	douquan56	1725.585939422211	36.52974117121809	416	11
ljiajie	Rye	1725.574969810826	-102.5788392173968	1630	20
black-nw	3473	1725.38780601026	0.0	0	18
accompiler	Festive I3abbageYsD	1725.268614672141	14.65646592128868	518	7
xiaoxueboshi	Boring HuglefOw	1725.25132586295	0.0	0	8
zhou-duo-duo	周朵朵	1724.881065412842	0.0	0	10
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
poplary	poplary	1724.454759486153	62.87739110727611	321	17
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1723.746336295172	0.0	0	14
north-rav	north	1723.535444201183	0.0	0	16
sonkabin	ルーザー	1722.641046718099	0.7838338753301421	600	13
tester_	Tester	1722.525097020589	190.5827535728401	90	2
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1722.393230253179	0.0	0	9
cctest	zlber	1722.164780488378	66.6283801050516	312	19
koweiyi	koweiyi	1721.94876381622	0.0	0	2
waspinator	黄蜂勇士	1721.802017931028	51.06927266240152	365	11
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
acvv_nickdd	acvv_Nickdd	1721.687985380931	17.51535521249863	510	21
cuitdian-dian	CUIT点点	1721.649144884127	7.381105709302201	564	11
ak-bot	AK自动机	1721.630724213328	-124.1249836198989	2020	17
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
only-qin	victory	1720.299922925036	0.0	0	10
omipus	omipus	1720.057960532673	43.56401006075609	396	3
bangbangwo	luhua	1719.9133539273	22.81128666612867	487	12
hfef7ui2	hfef7ui2	1719.459939326337	0.0	0	10
basisas	basisas	1719.448215900428	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
xiao-bai-3ka	小白	1719.235683918762	0.0	0	8
ayeyixin	洒家向天笑	1718.786568306099	-37.44145771266986	885	23
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
abandonzz	abandon	1718.474140045107	0.0	0	4
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
88daxiong	daxiong	1718.161685967358	-66.69646537392899	1178	19
bu-er-x6	大咩	1717.919684204071	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1717.553402844955	0.0	0	7
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1717.431812154335	-12.02809156090533	693	13
frosty-i2idepoi	SemiC	1716.631329721261	0.0	0	11
wrz123	wrz123	1716.374217112826	130.4166034806027	169	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1716.201657359803	-15.64635676637389	721	9
gamejoye-lin	gamejoye	1716.099039699727	0.0	0	9
frosty-dubinsky9pn	Frosty Dubinsky9pn	1716.097428032673	104.1089825607562	220	3
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
lilac09-x	Lilac09	1715.559422092755	161.8453185006747	124	2
bu-yao-wang-liao	不要忘了	1715.419890952289	77.72162964114008	287	14
cwr	cwr	1714.9745868612	0.0	0	8
cauchy-74	Cauchy	1714.769886268379	0.0	0	6
ren-xuan	壬玄	1714.677991109181	0.0	0	15
wang-hao-yu-2-m	王浩宇2	1714.419937164193	5.034563429236609	592	15
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
wu-tian-he	悟天河	1714.274664703819	67.24544588961018	320	12
pohsib	Pohsib	1714.099265306369	26.6249452870596	479	8
friendly-tereshkova6qg	Shaco,	1714.084519463609	0.0	0	18
xiao-shu-lin-f	小树林	1714.021004059392	0.0	0	16
solitude-dr	笑着	1714.000815826719	0.0	0	10
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
vibrant-turingiyu	神楽聖	1713.752672903065	0.0	0	9
powerpuffpomelo	柚子酱🌈	1713.50378680344	0.0	0	7
