id	name	rating	delta	rank	competes
unarimit	unarimit	1801.712166603153	0.0	0	3
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
wawawa8-royrqeymuf	wawawa8	1801.014759024608	0.0	0	1
priceless-margulismpb	个人联系生	1800.78846902871	166.2244028056688	93	54
jian-nan-chun-2	好想喝羊肉汤啊	1800.665395049588	0.0	0	15
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.431797486352	0.0	0	28
gao-shan-liu-shui-d	高山流水	1799.222709899173	59.01521193520527	242	44
dreamy-montalcinisns	灵茶山山神-斗宗强者	1799.155018745018	0.0	0	18
portgasdasce	Portgas·D·Asce	1799.049247036214	0.0	0	30
xiao-ze-d8	小夨	1798.736718345798	48.09410348858039	267	7
sen-xm	森.🔍	1798.658472184182	0.0	0	20
lao-liu-11	老六	1798.184282615564	0.0	0	11
vinci-	ToWest	1797.671094842493	0.0	0	6
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
broken_cpu	broken_cpu	1797.372267359173	0.0	0	31
jia-gou-shi-he-zhi-dan	架构师何志丹	1797.282560375976	6.287261458402369	388	22
ckxkexing	来进货	1797.272009126587	0.0	0	5
qVUuOvFdPa	qVUuOvFdPa	1797.24353329375	2.273938540628293	402	37
noname-103	noname	1796.862320679442	0.0	0	14
qi-meng-sheng	祈梦生	1796.16519115382	0.0	0	32
archer-58	Archer	1795.792852618479	51.74507921589991	261	14
eager-heyrovskyrub	Eager HeyrovskyruB	1795.454292572402	264.7194292619768	40	3
8pgV0ZUbfK	Q.P	1795.344223941167	0.0	0	24
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
cranky-i3lackthj	碳酸碳	1795.060425647565	47.75989618681335	271	23
629513	62951.3	1795.027070223398	0.0	0	18
tt_orz	白月光	1795.010978161456	0.0	0	14
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
yves_liu	Yves	1794.102450796586	0.0	0	35
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
kphmd	kphmd	1794.008870346365	-78.82454851198618	823	60
550403401	550403401	1793.555601969749	-70.22464013537019	765	26
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
21211131shi-lang	21211131施浪	1793.22774321138	7.984848622998399	387	31
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1792.898862030145	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
xuanlv555	zxc555	1792.780835068932	0.0	0	21
nie-xin-z	star	1792.328770337981	0.0	0	8
byte-33	🦀Byte	1792.282360217419	-39.69536838304073	589	32
pensive-shamir3zm	Pensive Shamir3ZM	1792.182668384172	0.0	0	16
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
wang_wei_	ゞ、流年漫过盛夏天ヅ	1791.701499436643	0.0	0	30
piajipon	piajipon	1791.630669501306	0.0	0	10
less2016	起什么昵称鸭	1791.475821456096	31.28372037828232	317	44
festive-diffiemnr	therehello	1791.35596990798	0.0	0	6
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
kai-ju-na-tiao-gou	开局那条狗	1790.819749731025	0.0	0	61
he_ming	Ming	1790.687577777945	0.0	0	3
black-nw	3473	1790.641412804905	0.0	0	38
wwwkal	wwwkal	1790.561531061566	34.88400077281294	308	13
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
shi-shang-man-ying-hua	世上满樱花	1790.518361355056	2.622420479323338	409	22
goodluck123	goodluck123	1790.303444543619	0.0	0	53
9caiji	9caiji	1790.257255291407	30.29579654297144	321	43
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1789.956833594932	0.0	0	18
june_sixth	June_sixth	1789.901058695546	0.0	0	13
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
mathpanda	MathPanda	1789.151881158588	0.0	0	7
gittauros	阿全	1788.899188793966	0.0	0	2
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
fu-bo-luo-mu	伏波落木	1787.672633152256	0.0	0	13
duliupupil	suika_predator	1787.501548715207	0.0	0	1
determined-clarke5gy	TiaRay	1787.447526136107	0.0	0	5
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
yhwputin	yhwputin	1787.401004275634	-52.63365244125562	668	36
sakuyaqwq	阿梓从小就很可爱	1787.21911951215	120.8506923222284	146	48
fatemaster	JRCoder	1787.066910788892	39.14026104548638	300	17
ytyq	我还年轻	1786.931593697111	0.0	0	9
zjlaptop	zjlaptop	1786.84713777504	0.0	0	47
clever-archimedeshja	ingingin	1786.828819565126	0.0	0	11
yuan-ri-dian	远日点	1786.752619492054	95.40236234232479	183	60
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
xish	xish	1786.62951943062	69.99504240375886	229	56
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
xike	溪客	1786.305222980721	20.24005885365732	355	21
great-visvesvarayayrp	Great VisvesvarayaYRp	1786.223786705698	145.4512251286808	118	24
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
csrrrr	csr	1785.632626590913	0.0	0	10
chuck-fu	查克富	1785.248802599786	0.0	0	32
minidust	ㅤ	1784.890301432246	0.0	0	12
esper	为什么捏	1784.85396306414	19.79282877023881	358	38
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
fervent-thompsonngp	Fervent ThompsonNGp	1784.479903855211	16.46926797916733	369	6
miniatom	miniAtom	1784.146345634598	0.0	0	4
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1784.107208410806	0.0	0	10
tiny-snow	TinySnow	1783.930187867454	-33.21342603307524	570	12
630591905	630591905	1783.861534024608	0.0	0	1
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
kexp	算法笔试	1783.430383619283	0.0	0	51
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
cheben	cheben	1782.755172024286	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
cctest	zlber	1782.319808593255	0.0	0	56
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
user1428i	Gi Gang	1782.049443499433	0.0	0	37
shadows-5r	Shadows	1781.914183858951	0.0	0	15
amateur_coder	amateurCoder	1781.83737403125	0.0	0	7
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
qiao-xia	披萨酱	1781.724248929257	0.0	0	21
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
moreality	Moreality	1781.612970036249	0.0	0	11
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.193199892386	0.0	0	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.446517788214	0.0	0	13
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
luo-yu-1x	落♪雨	1779.719061874877	0.0	0	18
0NrhY9OB81	...	1779.503356424496	7.838465409882289	404	63
404-r2	404	1779.450623655342	0.0	0	7
charming-varahamihira3mb	Charming Varahamihira3mB	1779.424656244901	0.0	0	5
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
xxbb-u	xxbb	1778.944718407988	0.0	0	10
sadcoldpig	sadcoldpig	1778.523021529004	0.0	0	9
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
distracted-wescoff4ch	Distracted Wescoff4ch	1777.627505200433	0.0	0	16
whoami096	maverick	1777.492437526285	0.0	0	7
1103164623	multiset 	1777.397421101071	0.0	0	52
hermit-ww	hermit	1777.375334943931	74.52348689044736	227	51
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
acvv_nickdd	acvv_Nickdd	1776.595328138578	-29.18359630419964	562	61
zxzxzxzzy	zxzxzxzzy	1776.362137211649	-6.993935377270603	464	15
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
festive-williamsgsn	化验员-老杨	1776.280984310377	163.0390075240014	105	44
kai-xin-5t	Mr.Xin	1776.262237552352	2.333584282026251	428	21
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
subcrip	subcrip	1775.336035895108	0.0	0	8
heuristic-liskov	Heuristic Liskov	1775.279923048783	0.0	0	19
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
jn9	jn9	1775.102496673126	0.0	0	18
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
neu_wangzi	wangzi	1774.220584061629	0.0	0	34
cradles-w	Cradles	1774.187741897592	0.0	0	15
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
afterdisillusion	AfterDisillusion	1773.948279301167	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
bai-du-ren-a	摆渡人	1773.543268291576	64.49828354280241	251	48
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cl3424	cl3424	1773.368651669106	0.0	0	15
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1772.974938930977	0.0	0	17
luoming	          明明就	1772.972662572953	79.28050926142593	221	10
smartly	SmartLy	1772.915905308417	0.0	0	2
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
ironsid	ironSId	1772.533814517335	0.0	0	2
audience-ne	audience	1772.355913122378	0.0	0	28
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
diuPqR50Ef	Patrick	1771.79859676566	41.32988506871838	309	11
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
lhaorax	LHaoRax	1770.897621775697	0.0	0	14
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
hiiragikagami-77	HiiragiKagami-77	1770.515202513552	-75.62757067917364	851	11
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
determined-chandrasekhart9b	夏雪冬花	1768.5690957164	11.93799611797878	403	53
wkingyu	wkingyu	1768.536638172831	-20.3858163384527	533	11
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
inotwant	亭 高	1768.334192035207	-26.26227020082815	561	24
pubgoso	pubgoso	1768.137123038025	0.0	0	2
user9527-4	user9527	1768.119637639959	0.0	0	14
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
wptoux	wptoux	1768.009170942611	0.0	0	13
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
weki27	维奇	1767.362430458096	0.0	0	30
ztxz16	lalala	1767.049977098813	0.0	0	2
min-meng	陈雪兰	1766.952569696931	0.0	0	23
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
juststunhim	JustStunHim	1766.698943667479	0.0	0	13
wfd_zmz	乀	1766.597922189148	0.0	0	7
euyia	纹路	1766.220598571801	-59.3184167374222	749	42
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
zyx-37	zyx	1766.200476839596	-30.43384500521763	585	31
jin-yu-man-tang-7	金玉满堂	1766.150155345769	38.6589764886093	322	12
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
ztztztztzt	PSG.LGD.Magnus	1765.813190796997	0.4065610373814224	449	5
0x87a91944	0x87A91944	1765.776640604919	59.91692122945942	268	41
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
cpp20	cpp20	1765.39120223132	-47.56327039694118	679	22
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	0.0	0	7
chensuim	陈岁	1764.918223242001	0.0	0	5
yuchen1005	yuchen1005	1764.903246295154	25.61388553922488	362	58
ein_boom	ein_boom	1764.88508381009	-22.60935197571162	549	12
nagisa-7	nagisa	1764.732596150877	0.0	0	8
xing-xing-ovb	星星	1764.697208814264	0.0	0	36
exciting-sutherlandkhy	xxxcaiji	1764.6405669359	50.08149489847885	293	9
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
nice-turingzq9	翎鲮鸰	1764.397686146929	-35.67674431255064	615	48
magical-mestorfsyd	Magical Mestorfsyd	1764.319853841506	-108.4695320071277	1140	12
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
ni-cai-ss	你猜	1763.839350744562	0.0	0	24
he-yuan-yu-2	MetaHe	1763.760279328915	137.8784625054633	137	6
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
winechord	Wine	1762.837056049209	29.58998578516984	352	47
harrywu-chn	HarryWu-CHN	1762.7007238127	0.0	0	20
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
one_line	廉洁方糕	1762.522018517793	0.0	0	24
lu-fei-xm	路飞	1762.361839532246	0.0	0	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
noah_s_ark	Noah	1761.553678544548	0.0	0	6
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
brucexin	BruceXin	1760.765505546049	91.57676628832989	207	12
ham--7	﹢Ham-🍉	1760.551002258728	0.0	0	27
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
haaaland	Haaland	1760.150772547848	0.0	0	40
ayeyixin	洒家向天笑	1760.12999158076	8.741110253618373	425	61
happig-6	Happig	1760.096348572365	35.95814326201393	336	4
novice-li	Novice	1760.024063320992	0.0	0	18
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
qian-li-ping-sha	千里平沙	1759.709497588685	0.0	0	6
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
vablOO7vMF	CcCcCc	1758.961288328326	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
zhang-wei-uk	张伟	1758.793118865965	0.0	0	53
nanlour	nanlour	1758.473373813415	0.0	0	7
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
wovopy	wOvOpy	1758.298703514292	0.0	0	16
ctong	ctong	1758.126904747569	0.0	0	25
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
000-5i6	000	1757.608144031923	0.0	0	11
kazetomirai	kaze	1757.494595385132	0.0	0	37
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
miao-z0	苗	1757.362163878866	0.0	0	40
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
answerer	answerer	1757.158403703844	-27.47040186946511	585	36
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
yi-meng-fan-tang-e	一梦繁唐	1757.071255649271	-60.19377381489262	773	39
zhxb515	zhxb515	1756.898083669358	0.0	0	13
ghu-m	GHU	1756.76707055155	15.51583128282884	405	39
nirodha	nirodha	1756.706077210636	0.0	0	27
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
sanyito	dream	1756.275452541085	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
user0137i	leetcodeer	1755.705192109858	0.0	0	8
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
king-vb	King	1755.571547088962	0.0	0	8
ruoqiu	ruoqiu	1755.553122163266	-19.29609032888705	548	33
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
huyongkang	很愉快	1754.904049580142	0.0	0	39
relaxed-lamportyiz	qiuuuuuu	1754.71345497301	-30.60831313863169	605	21
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
ping-xing-shi-jie-7	平行世界	1754.308822661322	148.8936491730569	129	51
AhKpJ8fHGS	🤨	1754.28261054763	0.0	0	27
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
idiot-3	idiot	1754.139638908104	-5.750277073725627	490	26
lemmon_kk	Lemmon_kk	1754.110072157764	-70.3896903233851	849	5
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
du-yun-fei	ngwz	1753.881368875656	0.0	0	14
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
6ev	6ev	1753.79684015738	-6.10891832300122	492	7
qfshen	AcKing	1753.72121865691	128.6181631774684	154	6
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
kylinchen	海淀王小波	1753.306604496119	0.0	0	23
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
hong-tao-ashi	红桃A士	1753.230319851066	38.12369198331275	337	50
scottlee233	Scott	1753.181461643318	0.0	0	30
bu-po-bu-li-u	SanH	1753.122781734694	128.1208100996848	155	15
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
l20	acvv_hl	1752.348260534031	0.0	0	41
iscream-3	iscream-3	1752.334388447749	0.0	0	1
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
zhenzhunaicha	珍朱奶茶	1751.280159605213	0.0	0	6
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
scanner-6	scanner	1751.112567420263	0.0	0	4
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
larisyang	柚恩不加糖	1750.528771658633	0.0	0	18
bupt_aoligei	肉蛋葱鸡	1750.45128994947	-57.83667811509163	771	17
lamkappa	LamKappa	1750.44749051022	0.0	0	5
elated-hugleydp	Elated HugleydP	1749.973990294835	0.0	0	14
yangzixu666	Yzx	1749.930011613199	0.0	0	10
jacket	Jacket	1749.627917572353	0.0	0	19
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
mxc3	峰哥亡命天涯	1748.886637921751	-49.89707608737258	724	39
bkn-3	bkn	1748.859720322593	0.0	0	14
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
stler	Stler	1748.212145254802	0.0	0	10
xia_q	目目	1748.130592597079	-91.11375076270015	1025	64
harry666	Keen McnultyZ3J	1748.076758759624	0.0	0	32
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
