id	name	rating	delta	rank	competes
shaoqiangshen	ShaoQiangShen	1744.255136992035	97.96717285024275	248	3
h0wqNP9spX	。	1744.060666050622	0.0	0	5
liuld	liuld	1743.885183759811	0.0	0	11
nice-yalovv	Nice Yalovv	1743.733461149708	2.454658692569783	730	11
a-zhu-8o	阿柱	1743.528355765615	-19.26508592333775	931	7
safesound	Safe＆Sound	1743.508491168887	10.99400867339083	664	3
gang-gang-hao-6	刚刚好	1743.495241323978	0.0	0	8
shax	SHAX	1743.455149618255	10.87890022402226	665	3
di-qi-ri-6	第七日	1743.240937098206	25.1592427440718	567	11
kevinso	KevinSo	1742.812179432984	0.0	0	4
ryu59	吃花椒的喵酱	1742.60310073411	0.0	0	6
si-xie-6	四叶	1742.407008494393	0.0	0	4
gab	求静态分析实习~	1742.142310128228	0.0	0	4
asaxin	阿萨辛	1742.133690112873	0.0	0	6
winnievenice	WinnieVenice	1742.037033867291	-4.246414025013191	792	8
byran77	byran77	1741.958821274925	65.47802856735225	362	7
yswlike	yswlike	1741.356817308233	0.0	0	4
limbo-y	Limbo-Y	1741.162320620853	0.0	0	8
nika-4	Nika	1740.645632565416	0.0	0	9
shihongliang	假人造革	1740.481822881382	0.0	0	6
agbams	agbams	1740.450167398806	-13.6698275565287	885	11
wang-jiang-kui	王江奎	1740.4361881391	-10.45884829682276	854	7
nonedercy	nonedercy	1740.346747701039	0.0	0	7
youngforest	YoungForest	1740.238644921139	240.2386449211388	51	1
libiao666	cja	1740.131742243284	62.13863759899371	379	9
kesisour	kesisour	1739.906809393328	0.0	0	3
goproject	夏目家的猫	1739.457111938022	20.17995790425531	609	4
theasteroid	好奇拐。	1738.879575878857	36.92646396342073	506	10
nep-2	Nep	1738.843208276047	0.0	0	5
light-r2	light	1738.773726654716	0.0	0	6
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	142.6031775704762	154	2
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
ymjer	ymjer	1738.142004170386	0.0	0	2
tang7o	苦瓜	1737.67860247922	0.0	0	6
laisse-le-temps-passer	laisse le temps passer	1737.509106579221	44.40766326305632	468	9
eD3vgPCjJP	...	1737.479158397879	0.0	0	2
l_code	L_code	1737.237419479557	0.0	0	9
xcatf	xcatf	1737.051392401801	25.73561744047677	578	7
phoenixball	球球诺诺	1736.925499774677	-15.47836993239977	915	12
lyw_	wogzenmyxy	1736.921639921139	236.9216399211388	54	1
zjsxzy	zjsxzy	1736.766228349506	55.61938149277174	414	6
ymghtzjzbssny	再刷一题	1736.72236401808	2.50300582419769	750	7
yang-shu-rong	杨舒溶	1736.713314414955	0.0	0	7
zero-233	Ever17	1736.614483991232	122.1269558510458	196	4
jinlibao	Libao Jin	1736.512824692924	104.5604151493532	239	2
butterfly1024	颠倒的蝴蝶	1736.362763454001	0.0	0	4
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
ueue	黑帮大萝卜	1735.970956897751	0.0	0	3
wally-s	wally	1735.643028488351	126.7387513539267	187	5
sgz123	sgz123	1735.451587701104	0.0	0	5
buaa-zhai	zhai	1735.439785341083	6.876784501194297	718	12
he-bie-ru-xue	鹤别如雪	1735.406846713478	45.6005731287992	466	4
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
unjuanable_chou	摆烂	1735.27487704535	39.89949279692726	497	7
blablablawu	BlablaWu	1735.128040079411	0.0	0	9
goodgameboy	GoodGameBoy	1735.033508693533	5.407741148744353	731	8
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
minz-2	minz	1733.911955379499	-7.581795537221264	848	7
shen-jing-wa-27	神经蛙	1733.676659931594	0.0	0	6
jiu-ka	啾	1733.676274275063	43.06642556721479	483	10
leocosmos	Leocosmos	1733.673191869404	38.20151797287375	510	12
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
grcd	GRCD	1733.632281183313	36.99696865896479	517	5
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
da-xia-feng	大侠风	1733.199251761982	60.77174808029579	397	12
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
jeemzz147	Jeemzz	1732.527208417255	22.57901142502217	610	12
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
he-tao-xiao-wang-zi	核桃小王子	1731.859505301374	22.53115454090383	612	7
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
zzxzzx0_0	ZZXzzx0_0	1731.189855884557	0.0	0	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
emma_wang	报告，我刷了道题	1731.069942192924	68.40272764935324	368	2
rex-rs	致宏	1730.517625347415	0.0	0	8
wylu	wylu	1730.462828572534	0.0	0	8
emofunc	emofunc	1730.028119701325	0.0	0	1
mrdeng-o5	MrDeng	1730.010409098723	8.941540743554729	717	11
panggisapoet	Li Pan	1729.992570552014	60.26772929026325	405	10
wood-6	遇到困难睡大觉	1729.92501806562	29.95704177665769	568	4
charleszzz	欣	1729.907269069542	0.0	0	8
yu-niang-niang	钰娘娘🍰	1729.655442623798	59.96123721847928	407	12
li-on	狸on	1729.640560456355	0.0	0	3
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
zenghao	Rusted Me	1729.318447852739	14.10531198953871	679	6
NbgTjWgLtD	☀	1729.219755294697	5.399834547580813	748	12
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
goodluckchris	huang	1729.01212905209	0.0	0	4
ttmq36	Ttmq36	1728.830532365408	41.29309747686924	503	8
tommytan-o	竹杉	1728.714639539773	0.0	0	4
zyao123	yao	1728.086943087427	0.0	0	8
sheldon-29	sheldon	1728.01054585965	7.662753982627269	733	6
zywaited	zywaited	1727.900176576477	51.65194326580027	450	5
liguohao	lgh	1727.12195637789	0.0	0	6
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
jiaypcn	jiaypcn	1726.527427359878	-1.198577517600793	813	7
yi-heng-xi	我是江小白	1726.446564967759	-19.55363512548123	995	7
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
lily-23	Lily	1726.383331516107	17.87383832617028	659	7
only976	only976	1725.888405260984	23.56799458129333	620	10
flycat888	whoami8cat	1725.802876669069	0.0	0	4
fredxz	fredxz	1725.545608861053	111.2437509812247	234	5
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
pi-li-lei-ting-shen	霹雳雷霆神	1724.863529474783	8.665650367494241	734	8
telxi-tong	℡溪桐	1724.838768115342	114.6750817269352	226	4
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
ripple-zjw	Ripple	1724.757791031493	0.0	0	5
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1724.689882723249	-6.404662880971241	867	7
1838641320	王老吉改名加多宝	1724.676711683864	194.5091981584137	93	3
cheetapard	Cheetapard	1724.622241213584	89.96886862869385	298	4
_october	_October	1724.468458903102	0.0	0	3
zhouzl	zzl	1724.456291522442	56.68116831983528	432	8
dicsh	dicsh	1724.38939833628	0.0	0	4
luowh	luowh	1724.169308913432	0.0	0	4
panda233	苏州小朋友二世	1724.091033404164	0.0	0	7
cnxnan	3N26	1723.75800778552	0.0	0	5
lizju	lizju	1723.645337397408	0.0	0	6
zx0210-9	zx0210	1723.451323168054	0.0	0	4
isuda	suda	1723.403884572165	0.0	0	1
tinker_robot	Tinker Robot	1723.289242241335	0.0	0	5
zhang_logic	QCuWpQNMlo	1722.374787761202	70.97696208107575	372	6
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
dreamy-vvun6w	Dreamy VVun6w	1722.190755442695	0.0	0	10
meng-huan-pao-ying-c	梦幻泡影	1722.071073902884	50.02708593939374	470	9
jordane	Jordane	1722.002785481644	0.0	0	7
syz_cannot	syz_cannot	1721.680221968957	0.0	0	8
xin-chen-cm	杺沉	1721.528650556876	85.15997928540119	319	6
nobishinnosuke	NobiShinnosuke	1721.498135295096	59.97154454718171	422	8
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
pluckk	pluckk	1720.790750109857	0.7048897324203018	814	7
_duzeng	像我这么屌的还有六个	1720.738043593795	0.0	0	11
aacirq	aacirq	1720.518270558799	0.0	0	5
ni-da-ye-h3	MichaelWXD	1720.507417646966	0.0	0	9
mentian	板烧鸡腿堡	1720.375991625089	65.47856821718872	399	9
n1abby	niabby	1720.24096102545	0.0	0	2
lauiappin	lauiappin	1719.937055201339	-94.93354535906175	2290	10
huailei	huailei	1719.878740809581	0.0	0	7
qingo	不是一般的菜	1719.859982208591	0.0	0	5
ltyltylty	thewalkers	1719.77387499474	0.0	0	8
stg44	oklen	1719.53033102545	0.0	0	2
touchdreamer	我已经在谷底	1719.421094692924	109.8284851493533	245	2
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
oldboat	冻顶乌鸦	1719.267465019577	0.0	0	11
xibo	Xibo	1719.246016218135	1.812093624142253	809	6
LAHXoTUYUT	啦啦啦	1719.217396251988	0.0	0	8
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	65.31104642310473	402	7
75F71jamUx	...	1719.051017950676	0.0	0	9
zhenliu	会飞海猫咪	1718.551794840412	65.99351500186529	400	6
wantyning	wantyning	1718.50776687219	76.78882297008718	355	9
khoray	Khoray	1718.445697708617	0.0	0	1
coconut-18	@COCOnut	1718.439045556684	37.2156442855933	550	6
yordels	Yordels	1718.347403109974	0.0	0	4
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
enterdawn	enterdawn	1717.922000863136	0.0	0	2
wu-man-yang-xi	雾满杨溪	1717.664495384908	0.0	0	7
hashba	hashba	1717.593431234974	0.0	0	4
duo-la-zmeng	多啦z梦	1717.461967261184	54.18460258109374	458	6
jonegenh	jonegenh	1717.16862032086	0.0	0	3
liuyiyang	liuyiyang	1716.845779073993	39.8291607682842	538	12
meteordream	Meteordream	1716.705219701325	0.0	0	1
lial	lial	1716.638570097017	0.0	0	6
nie-xin-z	star	1716.56574893759	89.26583090468776	312	11
chen-jun-jie-3	CHAN	1716.29801207293	35.59087776934726	565	4
iwtbam	iwtbam	1716.274128192397	0.0	0	7
iamnull	小编的话	1716.126844170386	0.0	0	2
solituderain	听雨	1715.85913796033	63.10404188194778	418	11
kakki_haruka	贺喜遥香	1715.787034701325	0.0	0	1
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
hua-jiao-shou-hu	花椒守护	1715.69381044517	-18.66579060289277	1025	10
leoil	leoil	1715.332100977455	0.0	0	7
bear_jiang	bear jiang	1715.306210123966	-12.40684028168866	959	10
shi-guang-fang-zhu	时光放逐	1715.236624273458	26.37030556881919	628	8
qing-shan-mf	青山	1715.112468061316	86.75230178096118	323	8
hlxing	hlxing	1715.084806450538	50.30622339173922	483	6
fool_dog	青云柒	1715.028560411424	0.0	0	2
xuela	Xuela	1714.640211195576	46.43494864670177	505	12
gloryxie	gloryxie	1714.490957036058	0.0	0	5
herestars	伊泽瑞尔	1714.484911225528	-26.03093138325024	1115	11
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1714.479186022344	46.13868381993373	507	6
pictureyong	pictureyong	1714.311305115571	0.0	0	3
szumiaomiaozi	喵喵喵喵喵子	1713.863168574656	0.0	0	4
_hy3	以上皆非_Official	1713.857059921139	213.8570599211388	80	1
gu-yue-33	孤月	1713.656674459004	0.0	0	6
acst	acst	1713.534519543571	0.0	0	1
wind-s5	wind	1713.31878742806	-24.81222758578266	1105	8
tomato_xiaobao	苗	1713.239482560721	50.28476728155673	487	8
improvingzero	ImprovingZero	1713.141448822638	0.0	0	2
cieusy	陈初见	1712.940155588814	10.50468425346324	754	10
silenceneoxw	silenceneo	1712.884494375045	0.0	0	11
cat-zz	周周复始	1712.62146303533	25.76419680694769	639	6
tisfy	LetMeFly	1712.315471894233	0.0	0	2
tw-luo	luozzz	1712.245698882395	78.13496095988231	360	4
qia-mi-z	恰米	1712.152754151937	60.56847569034065	437	8
rogerrowe	Roger Rowe	1712.010048578139	0.0	0	4
shijxcs	shijxcs	1711.976467708617	0.0	0	1
berailitz	Berailitz	1711.94199859409	-9.996858751812706	946	9
lc_new	lc_new	1711.885010353199	19.94802948907821	683	11
reverent-vaughanykq	兰贝公	1711.833501308601	0.0	0	9
shdut-7	shdut	1711.708541077054	0.0	0	1
undefeat	undefeat	1711.549299676374	-8.486579834096315	932	7
eyu-g	E与G	1711.546503700458	-7.490913858180729	922	12
ragnar_ge	Ragnar	1711.327131796255	0.0	0	3
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
xingchen-1	星星星	1711.008366278724	0.0	0	6
promising-2	promising	1710.933952192924	58.79817764935322	448	2
di-si-ren-cheng-n	第肆人称	1710.893432628228	0.0	0	4
yaoking	yzy	1710.84646236949	53.50400747278778	475	6
fourele	fourele	1710.475904394233	0.0	0	2
20220519.qgwwlb	已注销	1710.430805258503	0.0	0	8
wanakiki	wanakiki	1710.309885113122	0.0	0	5
tttttlyyyyy	tttttlyyyyy	1710.292999492303	31.18714034997416	608	6
oyyko	张	1710.194187645124	-62.58777780284615	1674	7
acvv_yaojun	姚军	1710.191600093587	41.05579974869025	546	7
dawnsink	一寸光阴不可轻	1710.172021525074	38.75088831720328	560	11
chenbxxx	chenqwwq	1709.883380123972	0.0	0	9
wu-liao-d	無聊	1709.880162857289	0.0	0	7
lianxin	廉鑫	1709.858452324656	0.0	0	4
rhprhp	Fate-2001	1709.807972933569	0.0	0	6
lu-gai	lugailalala	1709.668326632587	68.05017320969026	407	12
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1709.65135306081	27.30832678146774	636	12
lhzdsn	而今在雨下	1709.491633434312	0.0	0	7
tinykai	一梦喂马	1709.290311590409	0.0	0	7
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
zzc-d	zzc	1708.90237814394	0.0	0	7
lyxin65	lyxin65	1708.753301077054	0.0	0	1
wensi97	Wensi97	1708.456783865571	0.0	0	3
i-am-what-i-am-o	I am what I am	1708.192124921139	208.1921249211388	88	1
zamay	zamay	1708.169718883564	39.03486095871384	563	12
iron-chicken	Iron Chicken	1708.105887903593	0.0	0	2
firepaw	Firepaw	1707.979203558135	0.0	0	1
jxxin	XrkArul	1707.875843658015	0.0	0	1
mxc3	mxxx🇨🇳	1707.809043364121	0.0	0	10
man_from_earth	Recursing I3orgiOs	1707.729932490342	5.224307351935781	815	4
utsuge	utsuge	1707.10687633489	0.0	0	3
wobudong	Rice Shower	1707.105650923423	43.94627891885435	536	5
vrcheat	vrcheat	1707.086470749009	49.58625909326875	504	7
coke_yuemian	可乐	1706.887544445439	24.5303353968383	663	4
holyk	HolyK	1706.852039921139	206.8520399211388	90	1
sjtu_sheep	L.	1706.699027387559	0.0	0	10
sloaf	sloaf	1706.638446077054	0.0	0	1
rookiie	rookiie	1706.02982388395	19.85533595832775	700	6
n438737016	雨道	1705.819669629349	27.46046021292867	645	7
xmpoi	　　　　　　　　	1705.586420804092	0.0	0	10
wangit	NobugNoError🙏	1705.559839952091	35.28044989018682	593	11
luo-133	luo	1705.478081672219	61.61711817005872	445	6
ninetingkiller	NineTingKiller	1705.352969694111	8.369460148166841	795	12
hopeful-i3hab2a5me	sanfbrans	1705.33916090385	0.0	0	1
baihai	baihai	1705.336759492396	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	0.0	0	1
shishu0601	石枢	1705.175107854437	0.0	0	3
lin-ge-2	bug_killer	1704.916196479934	27.94358336234373	644	6
xu-zhi-ang	徐志昂	1704.762404560592	0.0	0	11
iridescent-mz	Iridescent	1704.712117997989	11.07318184428883	774	11
tiger-74	虎 张	1704.398401279673	0.0	0	6
dpangzi	大胖子🍭	1704.304793715455	99.97575612682274	294	10
boxes2	Zealous Kare9b1	1704.099633192515	0.0	0	6
uuuiiiddd	panda_king	1704.006570141398	0.0	0	6
lightcml	LighT	1703.941221077054	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1703.92833102545	0.0	0	2
chenzhixue	Zhixue Chen	1703.797991173249	0.0	0	9
larisyang	柚恩不加糖	1703.647010596273	0.0	0	6
vcy	一个单词	1703.593184679806	0.0	0	3
tian-cai-f7	天才	1703.557489261292	-12.26382941901417	1000	8
xjxy	香煎鳕鱼	1703.428232695458	0.0	0	10
handsomechen-c	HandsomeChen	1702.954194396091	0.0	0	5
cai-ji-58	菜鸡	1702.882223488823	0.0	0	6
jin-jie-xi-zi-t	金桔希子	1702.59375366474	0.0	0	4
eli_lei	Eli_Lei	1702.574421213584	59.75913862869382	460	4
bluegreenredscu	BlueGreenRedSCU	1702.496549886971	0.0	0	7
0-0fan	0-0帆	1702.489828596796	49.78436124548128	513	9
superbb666	superbb666	1702.432028497822	-26.37561865554423	1168	12
saicem	saicem	1702.254479085925	0.0	0	8
ericlife	Eric	1702.083228107197	-4.904898264919293	929	12
black-nw	Black	1702.046172464383	65.09937737789429	435	7
eileenw	Clearlove	1701.905658741796	-50.03999889951874	1505	9
coderookie-71	叶林	1701.89565954047	56.31913030180729	479	5
_llt	吕乐甜	1701.809958119847	0.0	0	7
waspinator	黄蜂勇士	1701.667084732289	0.0	0	7
ool-n	hxt	1701.619335743962	0.0	0	8
I9ioc75gBx	顾	1701.467027570402	79.43552227187527	373	11
xiaotianrandom	Test	1701.163389701325	0.0	0	1
goldenwind	重拳出击	1700.481061557743	0.0	0	8
assiduous	Assiduous	1700.152020028797	0.0	0	7
yi-jin-ye-xing-b	衣锦夜行	1700.009302764759	0.0	0	3
h4ms7er	H4MS7ER	1699.94143957119	0.0	0	4
ly08280075	lyanna	1699.906874023991	0.0	0	6
aganzo	Aganzo	1699.63442758489	0.0	0	3
ilearning99	Ilearning99	1699.570273247144	0.0	0	2
zhuxu1226	祝诩	1699.376664745551	6.750995096726715	828	7
tocsu312	tocsuaj	1699.371720308352	0.0	0	8
continued-w	continued	1699.302943325538	24.35939651673985	685	6
isprime	isPrime	1699.28049260182	0.0	0	10
thirtiseven	thirtiseven	1699.272602959653	0.0	0	3
funvve	FunWe	1698.758068515506	0.0	0	5
oceanct	OceanCT	1698.307938076797	0.0	0	2
tianminning	不错哦	1698.242880223249	-1.122240380971189	905	7
linmiaomiao	林喵喵	1698.202741458159	0.0	0	4
lsqu	独孤一方	1698.197742774164	23.83197706811373	692	10
perel	perel	1697.740431750996	0.0	0	3
aming-n	Aming	1697.70703434802	0.0	0	5
zzzzchs	ZzZZCHS	1697.622179701325	0.0	0	1
y_dy	Y_dy	1697.613567869394	0.0	0	4
la-ji-xian-yu	辣鸡咸鱼	1697.545530241301	0.0	0	3
20220524.dengziming	已注销	1697.407562949264	0.0	0	11
avlgood2018	avlgood2018	1697.406495660542	0.0	0	2
yzq-a	YZQ	1697.372076720418	46.06711312185976	546	6
wasupandceacar	wasupandceacar	1697.3514611447	10.56436869757775	801	6
qiujunlin	JunLin	1697.339137736947	8.728592105330709	817	9
capacitance	卝	1697.014116938022	41.58685290425527	574	4
epic-kare5up	CadenzaCoda	1696.914748034556	21.66908180772183	712	8
4z9	刘好念	1696.875635809189	4.988524033088797	852	6
wille	Wille	1696.654085820458	0.0	0	10
