id	name	rating	delta	rank	competes
frsama	frsama	1717.358590380097	78.70667386413001	447	3
xiao-cai-niao-141	小菜鸟	1717.241099580742	61.95817466348453	533	11
jonegenh	jonegenh	1717.16862032086	0.0	0	3
mabyoung	mabyoung	1717.119521135135	-59.54743689090801	1877	12
user3239	whoami	1716.686735242839	123.961579001388	279	18
lial	lial	1716.638570097017	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
merickbao-3	hahahaha	1716.391189986655	67.64189425757147	504	17
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
iwtbam	iwtbam	1716.274128192397	0.0	0	7
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
zhong-zhou-6	仲舟	1716.11179711645	72.41568712777652	480	5
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
physicsru	Ru Wang	1715.557015597282	0.0	0	7
viscumx	viscumX	1715.470172919645	24.58577132458149	793	14
_xc_	_xc	1715.351554160094	0.0	0	7
leoil	leoil	1715.332100977455	0.0	0	7
sleeping-i	SLEEPING	1715.315990123876	39.96548412035097	676	10
jsond	Dong	1715.042092300728	28.70197194349951	761	17
sfpotato	山风土豆	1714.939535466615	0.0	0	3
cick	cick	1714.654535228767	0.0	0	6
_llt	吕乐甜	1714.471818947466	0.0	0	9
pictureyong	pictureyong	1714.311305115571	0.0	0	3
q-wednesday	秋水曜	1713.800543377256	0.0	0	3
lucifer17	浅梦	1713.589293636268	0.0	0	5
acst	acst	1713.534519543571	0.0	0	1
zuochongyan	zuochongyan zuochongyan	1713.497898982339	-27.88569473811244	1374	16
feng-amb	峰	1713.355985374921	-17.38042113069391	1234	7
meternal	eTernAl	1713.330178922981	0.0	0	9
l1ll5	l1ll5	1713.30568340755	0.0	0	1
telxi-tong	℡溪桐	1713.298263170758	60.69563107346843	549	6
brillant_o-	brilliant_o	1713.234580960306	0.0	0	7
improvingzero	ImprovingZero	1713.141448822638	0.0	0	2
desserty	DesserTy	1713.099568118735	7.537656125492028	955	14
li-yao-3	李耀	1712.81492231071	-12.93277806648305	1181	16
zxnian_ustc	谢谢很酷	1712.665233990854	-80.44506974662741	2350	16
tisfy	LetMeFly	1712.315471894233	0.0	0	2
3KyhhiIlod	……	1712.260484631133	-73.63804038690549	2197	16
iawesomeman	iawesomeman	1712.173629417011	0.0	0	4
don-vito-corleone	Godfather	1712.078576836894	57.41159740733255	571	16
bai-bai-bai-9	LLLHHHHHHHLLL	1712.036173372356	4.729410871870959	987	8
rogerrowe	Roger Rowe	1712.010048578139	0.0	0	4
shijxcs	shijxcs	1711.976467708617	0.0	0	1
shdut-7	shdut	1711.708541077054	0.0	0	1
ivennn	iven	1711.502301175927	-52.77163693170055	1783	14
ragnar_ge	Ragnar	1711.327131796255	0.0	0	3
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
rwchen	July	1710.968006737244	48.70931750698353	628	12
gilles_shi	gilles_shi	1710.813970158769	0.0	0	7
scarlet-d	Scarlet	1710.756908929953	0.0	0	9
piper-2	雨说体育徐静雨	1710.514210036209	0.0	0	16
20220519.qgwwlb	已注销	1710.430805258503	0.0	0	8
fchaos0208	fchaos0208	1710.378326752295	0.0	0	6
daojingli	Daojing Li	1710.150130273141	101.9094939710855	362	10
intelligent-vvilliamsonynb	辛白林	1709.883749662954	0.0	0	4
chien-3	chien	1709.835359413936	0.0	0	5
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1709.823450145005	0.0	0	7
rhprhp	Fate-2001	1709.807972933569	0.0	0	6
yu-feng-shao-nian	驭风少年	1709.584017239088	0.0	0	3
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
lzh9226	LZH9226	1708.942903924726	74.34396031950095	485	3
zzc-d	zzc	1708.90237814394	0.0	0	7
danc1nc0de	danc1nc0de	1708.857245905662	58.18320833856453	574	15
runningdiplomat	文文跑步	1708.787330791129	0.0	0	6
lyxin65	lyxin65	1708.753301077054	0.0	0	1
flycat888	whoami8cat	1708.443948893731	-22.07651464950404	1317	10
lu-yu-focus	.鲈鱼:focus	1708.371659400739	-43.08112515651148	1632	17
f1yingguitar	F1yingGuitar	1708.364675693611	-11.08325144938444	1177	6
florianyang	Tianwen	1708.342437603111	0.0	0	4
i-am-what-i-am-o	I am what I am	1708.192124921139	0.0	0	1
chi-yu-hc	池鱼	1708.190054132956	-9.773839888728981	1162	10
firepaw	Firepaw	1707.979203558135	0.0	0	1
jxxin	XrkArul	1707.875843658015	0.0	0	1
sodaine	Sodaine	1707.86512231819	0.0	0	2
qyu	qyuzh	1707.637483502042	74.28560074218498	488	6
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1707.496566185321	0.0	0	12
liangpengcontest	liangpengcontest	1707.455815968337	29.65399827588997	776	11
utsuge	utsuge	1707.10687633489	0.0	0	3
wobudong	Rice Shower	1707.105650923423	0.0	0	5
zxc-dh	zxc🐵	1706.952475309399	16.46422893482848	891	8
coke_yuemian	可乐	1706.887544445439	0.0	0	4
pi-li-lei-ting-shen	霹雳雷霆神	1706.741517517091	-47.45687327286398	1715	11
sjtu_sheep	L.	1706.699027387559	0.0	0	10
xi-chuang-2	西窗	1706.640133349322	0.0	0	14
sloaf	sloaf	1706.638446077054	0.0	0	1
zhaoxr15	zhaoxr15	1706.633617314681	5.962636929545488	994	15
cao-13c	cao	1706.33064782213	27.491686422097	797	12
echostream	Echostream	1706.326894102026	94.92535014220047	396	6
byran77	byran77	1706.147992024496	0.0	0	10
baoya_uncle	龅牙叔	1706.050033658108	12.63576058611896	930	15
xuan-yuan-long-er	轩辕龙儿	1705.7222229346	-25.81839869037301	1381	16
wzs30	wzs30	1705.476015179235	0.0	0	13
baihai	baihai	1705.336759492396	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	0.0	0	1
xu-zhi-ang	徐志昂	1704.762404560592	0.0	0	11
ninetingkiller	NineTingKiller	1704.571213628497	-42.95893938426993	1650	18
wu-xing-que-ni-2	五行缺你	1704.463939835272	53.11157440895497	616	6
obby	Obby	1704.20183952874	85.02356471548748	443	4
dreamfarer	ABCD	1704.119257815321	160.8073864289055	202	3
rivertxx	RiverTxx	1704.076148565212	0.0	0	17
